"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.025,0.0645195841435908
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.05,0.130347960634712
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.1,5.69759880109572
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.15,11.9628442138836
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.2,15.6175848381268
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.25,18.8168043619347
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.3,21.7150096630597
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.35,24.3996302645328
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.4,26.704739460828
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.45,28.5671607294832
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.5,30.307779924184
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.55,32.1008624860836
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.6,33.9159084296175
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.65,35.6095197689026
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.7,37.2962622513832
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.75,38.9724611800032
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.8,41.1989035924006
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.85,43.5968130228086
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.9,46.7764435846183
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.95,52.567455208886
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.975,59.4406368492297
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.99,69.8355068134909
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.2,0.00673660574527907
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.25,0.0568689556866812
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.3,0.194736168026614
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.35,0.56676286270185
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.4,0.696911477246636
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.45,0.864539104207636
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.5,1.03881623337151
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.55,1.53322496859002
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.6,1.69008302055466
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.65,1.81953242058209
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.7,2.01457705662592
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.75,2.22684298408918
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.8,2.42388219222235
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.85,2.87344369829795
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.9,3.32442870484514
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.95,3.9916799258951
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.975,4.84308085080814
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"56","quantile",0.99,6.3568440665801
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.15,0.0226125998410728
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.2,0.0543091554392149
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.25,0.0677573716394564
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.3,0.181597838488892
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.35,0.306196542051084
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.4,0.512156732007109
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.45,0.940418737305626
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.5,1.12485316882171
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.55,1.31995298690632
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.6,1.74389746049761
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.65,1.86316037577074
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.7,1.97754556346639
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.75,2.12919770405569
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.8,2.52589066031216
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.85,2.8016586837136
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.9,3.28211794509976
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.95,3.98690624997768
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.975,5.0764284125338
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"56","quantile",0.99,6.8242766677895
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.2,0.00645648622020751
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.25,0.063166345464017
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.3,0.286691964262261
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.35,0.538048637014723
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.4,0.7273803218297
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.45,1.06185702459126
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.5,1.18302995749013
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.55,1.4766879993246
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.6,1.64597857589994
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.65,1.85029117732652
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.7,2.06198458866334
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.75,2.31129558239411
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.8,2.76000627481299
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.85,3.00734687051008
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.9,3.46424355210214
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.95,4.31955013378466
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.975,5.50581485031145
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"56","quantile",0.99,6.96450509697084
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.15,0.00091812892401147
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.2,0.0217649936994581
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.25,0.0695477391956599
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.3,0.148435587677464
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.35,0.355027011744776
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.4,0.762422977868889
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.45,1.02224271604525
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.5,1.10922338396262
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.55,1.22774276603636
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.6,1.49431305031951
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.65,1.77542871019186
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.7,2.00170254019116
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.75,2.31347876683582
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.8,2.72738455140545
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.85,2.94290022831744
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.9,3.38984334149808
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.95,4.32164247924364
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.975,5.45371007851081
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.99,7.2484365091666
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.2,0.00130026592507632
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.25,0.0170657850573036
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.3,0.0424630663442727
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.35,0.137742064505726
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.4,0.147979363691153
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.45,0.216403088491755
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.5,0.316871284249497
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.55,0.502404694984457
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.6,0.601604986344616
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.65,0.723621677860962
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.7,1.07461563264705
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.75,1.27434290976793
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.8,1.39616167494092
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.85,1.67670756915716
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.9,1.89597664326829
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.95,2.50637756686611
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.975,3.26458439662043
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"38","quantile",0.99,4.28714243443702
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.15,0.026643546046564
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.2,0.0453700067028802
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.25,0.0864286929355175
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.3,0.0937415718782042
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.35,0.117228242451768
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.4,0.122871567122926
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.45,0.190003785977071
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.5,0.386070020923217
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.55,0.424957819216228
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.6,0.516191937056062
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.65,0.732854425205731
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.7,0.952842246292268
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.75,1.23974409047063
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.8,1.46357087781052
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.85,1.64554983347751
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.9,2.06046371210507
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.95,2.6898416397303
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.975,3.41612357710703
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"38","quantile",0.99,4.61242649173423
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.25,0.0128703519762553
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.3,0.0591628124882194
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.35,0.0818314410234324
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.4,0.104167432074705
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.45,0.120333613794219
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.5,0.223872574628804
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.55,0.564192752457777
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.6,0.77848028359369
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.65,0.904530178156287
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.7,1.02360700546294
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.75,1.28861312896503
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.8,1.46413730530573
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.85,1.65759433800287
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.9,2.05765867192895
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.95,2.67084260982509
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.975,3.6278850027868
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.99,5.0488236308521
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.2,0.0321817525116484
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.25,0.0354045768031861
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.3,0.0753725033013181
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.35,0.112514027025119
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.4,0.144411163333657
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.45,0.244196084294718
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.5,0.279689272954033
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.55,0.334643372396536
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.6,0.455713222984586
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.65,0.895221253716235
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.7,1.00116337128887
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.75,1.21321076041433
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.8,1.38946024682926
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.85,1.79305280801171
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.9,2.12851658585195
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.95,2.96876438243611
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.975,3.69239787168512
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.99,5.07399777248311
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.025,0.505193457738809
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.05,11.6979019263448
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.1,20.1536992293283
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.15,28.7453995374925
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.2,34.2012476003103
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.25,39.1589307763959
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.3,43.8024782964206
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.35,47.7253502029512
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.4,51.1555615380133
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.45,54.1682729958698
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.5,56.8296337811929
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.55,59.5310835175066
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.6,62.0534725201127
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.65,64.2726370756759
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.7,66.6512806416195
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.75,69.337873597797
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.8,72.4240895842619
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.85,76.2182676772846
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.9,81.4519459886225
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.95,90.94425943757
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.975,101.807293519415
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.99,119.941138378426
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.025,0.0303521602633474
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.05,0.742697842767994
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.1,15.8614692082752
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.15,24.986157476072
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.2,33.5670182440316
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.25,40.2016334892261
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.3,46.2971217568755
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.35,52.3959921076377
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.4,57.024458832562
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.45,60.7945070047233
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.5,64.4041641845219
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.55,68.0699410146147
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.6,71.4577564715958
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.65,74.5951831313502
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.7,77.8202000113799
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.75,81.0692354138542
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"36","quantile",0.8,84.9025686666332
