"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.975,247.076131986949
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.99,301.230381185237
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.05,9.34145389657488
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.1,53.0949323794518
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.15,79.3474227351745
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.2,94.4790971118885
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.25,108.623525920763
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.3,120.730453281996
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.35,131.031631122987
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.4,139.753014422437
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.45,147.886637531895
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.5,155.981572309807
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.55,162.620464798873
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.6,168.832021352205
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.65,175.569209927934
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.7,182.523153976817
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.75,189.686040220169
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.8,198.179326190312
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.85,208.673441606535
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.9,222.295010846739
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.95,247.24596019855
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.975,280.197454880952
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.99,343.923942049923
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.025,0.0270364513441473
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.05,3.57114240100304
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.1,38.7647769858242
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.15,73.8057939011534
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.2,93.4445519852447
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.25,110.689930507223
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.3,126.648999922588
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.35,141.130674546526
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.4,153.528246876481
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.45,163.018557135266
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.5,171.908571227383
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.55,180.27620082155
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.6,188.192249366262
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.65,196.08139817562
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.7,204.042604825277
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.75,213.036315306529
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.8,222.473801732677
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.85,233.685276923476
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.9,248.396505247553
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.95,276.895590151066
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.975,313.457348063496
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.99,380.855819694706
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.025,0.0442013301550113
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.05,0.105610825837947
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.1,42.5497221549134
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.15,64.3571279463485
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.2,95.131599511532
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.25,117.63921136493
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.3,135.301194311268
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.35,150.501078076622
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.4,164.371277603098
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.45,176.692228934507
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.5,187.124591978897
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.55,196.234497329185
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.6,204.552404123222
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.65,212.810499727513
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.7,221.946851156558
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.75,231.063214270264
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.8,241.25048981734
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.85,253.40446183753
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.9,268.319127718619
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.95,297.722247095256
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.975,339.504898942873
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"12","quantile",0.99,406.27632760258
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.01,95.6933235609567
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.025,105.494124924131
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.05,110.12337345454
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.1,116.003925400983
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.15,119.613749551891
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.2,122.374451367657
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.25,124.91882081323
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.3,126.647295112508
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.35,128.314141613514
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.4,129.895430643547
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.45,131.327044905475
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.5,132.693932197082
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.55,133.897455299425
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.6,134.988132410427
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.65,136.117348770198
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.7,137.293509965586
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.75,138.462761531489
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.8,140.054008556955
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.85,141.907313441852
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.9,144.233267467167
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.95,149.161967145983
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.975,155.842003868695
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"13","quantile",0.99,167.676674993155
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.01,88.7291794154009
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.025,99.7073101356041
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.05,109.36317854781
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.1,119.381351623213
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.15,125.450237522359
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.2,130.339853348807
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.25,133.848985273081
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.3,136.655731885196
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.35,139.038891447557
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.4,141.098006251466
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.45,143.015925372124
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.5,144.822524804715
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.55,146.438556642191
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.6,148.111878528339
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.65,149.892128530879
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.7,151.523597408183
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.75,153.432600307561
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.8,155.184172016283
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.85,157.705266852621
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.9,161.228571576392
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.95,167.751718988053
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.975,179.459848690797
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"13","quantile",0.99,202.444336753862
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.01,81.9496360444029
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.025,94.5403106091557
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.05,107.023655362531
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.1,121.02719194723
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.15,130.055987291297
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.2,137.531593836132
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.25,143.061275931079
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.3,147.554781501148
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.35,150.736926593861
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.4,153.704860392187
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.45,156.094360929697
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.5,158.229659282366
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.55,160.291342116955
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.6,162.353742276934
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.65,164.060259378134
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.7,166.090379895593
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.75,167.979366642703
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.8,170.262254694225
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.85,173.187238634865
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.9,177.741896194374
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.95,187.908369605908
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.975,209.226652516886
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"13","quantile",0.99,254.416538062139
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.01,75.7914380446279
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.025,91.3187078746159
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.05,104.775817928775
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.1,122.365746955694
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.15,134.651695190505
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.2,145.380023207512
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.25,153.564583466849
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.3,159.398247997321
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.35,164.08825283107
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.4,167.455298415393
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.45,169.942633246117
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.5,172.420800702631
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.55,174.620732399075
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.6,176.616653640909
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.65,178.729779695857
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.7,180.882287097153
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.75,183.226515644776
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.8,186.093998863135
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.85,189.666060270669
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.9,195.504606130265
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.95,212.373765242135
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.975,248.49655321457
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"13","quantile",0.99,321.083941254931
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.01,2.69912023484572
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.025,9.24813491639604
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.05,15.1100145473622
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.1,20.6995011052563
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.15,25.0435553839666
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.2,27.6084896265087
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.25,30.2432043206999
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.3,32.4136095940063
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.35,34.1152285599796
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.4,35.7054883265098
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.45,37.2944077078757
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.5,38.8568678861
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.55,40.2918306275039
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.6,41.5758123840105
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.65,42.9509939470904
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.7,44.3541359446959
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.75,45.605171033866
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.8,47.232559469445
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.85,49.2899166580014
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.9,51.9453268991281
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.95,57.151919031012
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.975,63.9354475008937
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"39","quantile",0.99,75.7284510604095
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.025,0.740095540866038
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.05,9.13852910319787
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.1,17.2814754184079
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.15,22.9399501927179
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.2,27.4911558546561
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.25,31.3270287662887
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.3,34.5092643665504
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.35,37.406584373818
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.4,39.7643531651269
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.45,41.6451493452042
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.5,43.4078851838029
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.55,45.2660660112646
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.6,47.1546214336619
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.65,48.9334119647032
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.7,50.6222772930847
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.75,52.3569410761354
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.8,54.740227050521
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.85,56.9745418806898
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.9,59.9468994386862
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.95,65.9838738383618
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.975,74.1004198047026
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"39","quantile",0.99,86.8492334360808
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.025,0.0280720179417996
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.05,1.90138135546028
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.1,12.3966896622626
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.15,20.6275971117845
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.2,26.1760358176588
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.25,30.6217603859951
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.3,34.4017879558007
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.35,37.8553937489735
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.4,40.8492015001492
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.45,43.9518977876342
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.5,46.6525146206667
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.55,49.0222858625715
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.6,51.1430694980978
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.65,53.0601486677454
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.7,55.1857392828017
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.75,57.4616699243171
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.8,59.8873484281464
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.85,62.6605576187185
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.9,66.4390525283842
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.95,73.0279584702017
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.975,81.4761204945672
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"39","quantile",0.99,96.9943044119672
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.05,0.346184713319002
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.1,9.09717146314605
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.15,18.0749795484619
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.2,24.6701033444685
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.25,30.3694153986289
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.3,35.1825338443678
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.35,39.7879914881334
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.4,43.5228187236253
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"39","quantile",0.45,46.9651259563375
