"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.75,414.254301287204
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.8,432.429708196264
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.85,454.745062627733
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.9,482.099883242132
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.95,520.576084139227
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.975,609.574712069911
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile",0.99,609.574712069911
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.01,2.30399766260957
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.025,4.71116909156258
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.05,6.64767094044914
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.1,8.78601102166346
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.15,9.90542589882882
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.2,11.0381376051688
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.25,11.9920419507658
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.3,12.7925768089769
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.35,13.6237558747755
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.4,14.4148960036018
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.45,15.2574314522122
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.5,16.1057246187188
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.55,16.9174249961652
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.6,17.9701754674127
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.65,19.1734748865243
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.7,20.7510153653561
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.75,22.6914723316925
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.8,25.9690771020458
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.85,29.8089659692668
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.9,35.0533244654087
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.95,42.3598684756739
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.975,57.5406802050071
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.99,57.5406802050071
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.01,0.259407250500743
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.025,2.77415248661888
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.05,4.82145918208943
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.1,7.04578903496944
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.15,8.6692071451838
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.2,9.70450087132529
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.25,10.8070252822485
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.3,11.6994464507918
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.35,12.5765745501808
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.4,13.5323796084186
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.45,14.4544575672216
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.5,15.3468199162681
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.55,16.3442691782027
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.6,17.5680440997199
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.65,18.9970167175884
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.7,20.8972158516949
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.75,23.3918448199256
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.8,26.9767755076555
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.85,31.4472454828093
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.9,37.7724353571849
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.95,46.8423311721604
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.975,63.7453958274103
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.99,63.7453958274103
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.01,0.168890865696798
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.025,2.99567084459069
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.05,5.17795751869702
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.1,7.96475768932867
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.15,9.71953582278435
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.2,11.0701432860343
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.25,12.2433150609014
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.3,13.3001890585512
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.35,14.3101915278074
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.4,15.2486793482001
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.45,16.3099389859335
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.5,17.2833552969921
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.55,18.4552609793351
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.6,19.8106848151769
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.65,21.4030898455368
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.7,23.3096032943854
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.75,26.02627238118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.8,29.6204610597049
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.85,34.7157133718483
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.9,41.6841822047054
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.95,52.2002031326983
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.975,71.6113594027811
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.99,71.6113594027811
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.01,0.416519975291104
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.025,2.6733605470098
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.05,5.58542107248502
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.1,8.40308228147433
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.15,10.143450888097
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.2,11.5940889154559
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.25,12.7960083261049
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.3,13.9385568318142
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.35,15.0933962552404
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.4,16.3727498554006
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.45,17.3418598555483
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.5,18.339254453283
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.55,19.6444569937964
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.6,21.0961087050907
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.65,22.570413436553
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.7,24.8840625454858
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.75,27.8944504126966
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.8,31.9078785340047
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.85,38.2843306192666
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.9,44.8353897624045
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.95,54.4375108406619
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.975,72.2618757400875
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.99,72.2618757400875
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.01,3.6825417215208
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.025,4.469898587408
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.05,5.27971800682378
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.1,5.831173955393
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.15,6.53570631690897
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.2,6.86165462483329
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.25,7.27163644035642
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.3,7.51842357557759
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.35,7.82362165214115
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.4,8.16302985007543
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.45,8.40767917701437
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.5,8.72949715631574
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.55,9.13099519382566
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.6,9.59336887882858
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.65,9.96305923485774
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.7,10.5158279637556
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.75,11.3892056687273
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.8,12.6355738415425
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.85,14.3871860198163
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.9,16.372763672473
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.95,19.320541850915
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.975,24.6995061763373
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.99,24.6995061763373
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.01,3.29695151905132
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.025,4.16977881151266
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.05,5.06912303301371
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.1,5.9357232579902
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.15,6.60964763653928
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.2,7.02208707295323
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.25,7.39263794892505
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.3,7.74323337992918
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.35,7.94291467727705
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.4,8.43666347079426
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.45,8.71172687952831
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.5,8.99080328730817
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.55,9.33832554519245
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.6,10.0488743058377
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.65,10.5058199773587
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.7,11.13888210844
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.75,12.2002050399894
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.8,13.6477387690744
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.85,15.5832670200563
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.9,17.9627332904797
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.95,21.5050525214719
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.975,28.8817923407254
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.99,28.8817923407254
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.01,2.63918587528559
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.025,3.95347929435903
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.05,4.715997250667
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.1,5.83377529710557
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.15,6.44296424534531
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.2,6.93451678709212
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.25,7.35327940791613
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.3,7.90659889930723
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.35,8.124457855613
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.4,8.56980563096862
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.45,8.85336126390949
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.5,9.35825862449215
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.55,9.71385538251856
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.6,10.0148248721395
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.65,10.741226489693
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.7,11.3293620852065
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.75,12.4444061561463
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.8,13.8197699705968
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.85,16.2005228004726
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.9,19.0487331990688
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.95,24.5333144297479
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.975,67.813783477881
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.99,67.813783477881
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.01,2.15664123963251
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.025,3.51416903799416
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.05,4.57294797757032
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.1,5.8683378681675
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.15,6.47893555509925
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.2,7.08735635430044
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.25,7.49538755335825
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.3,7.9621496376673
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.35,8.3005977153023
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.4,8.68825762473956
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.45,8.97743590610609
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.5,9.3131789753185
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.55,9.88400015744581
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.6,10.3772004788375
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.65,10.8054741575909
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.7,11.6240934327155
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.75,12.6239225101681
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.8,14.2064683663111
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.85,17.4560722703141
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.9,21.2563386032
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.95,27.9201654952088
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.975,75.2610782219943
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.99,75.2610782219943
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.01,161.573274803909
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.025,172.965317922132
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.05,180.530152475428
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.1,188.748663812859
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.15,194.133906601471
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.2,198.125893575195
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.25,201.885434255495
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.3,205.030276191506
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.35,208.035181945834
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.4,211.025868243565
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.45,213.93533635097
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.5,216.851328679638
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.55,219.897052638784
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.6,223.694651276446
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.65,227.978053466539
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.7,233.892929191446
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.75,241.168941488105
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.8,251.131009135876
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.85,263.800544963518
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.9,279.835826167593
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.95,303.095678692992
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.975,347.029533739752
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"35","quantile",0.99,347.029533739752
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.01,177.315411563642
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.025,200.571820643311
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.05,217.412196865118
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.1,232.568600608747
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.15,239.755178449048
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.2,245.500119502421
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.25,249.841750157312
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.3,253.652674334233
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.35,257.008133356675
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.4,260.37282111288
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.45,263.556951407368
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,266.745207488715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,270.522039637386
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,274.751405460399
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,279.978343116391
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,286.562881795409
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,295.543308332321
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,308.986750516427
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,327.376902570182
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,358.736899906056
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,413.898561626913
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,519.801213023398
