"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.3,41.3746216870208
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.35,45.7268735838263
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.4,49.4402008703159
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.45,52.7884359153924
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.5,55.9953500365062
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.55,58.9877770815348
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.6,61.8225830288402
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.65,64.8118977429566
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.7,68.0422334729691
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.75,71.335132329454
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.8,75.1865627062514
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.85,80.0644292676198
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.9,87.2996491138128
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.95,102.860459652898
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.975,125.653799718236
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.99,167.111471755842
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.05,0.0197156279935952
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.1,5.04667462561753
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.15,20.0346336839987
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.2,25.9088970389268
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.25,32.8364519830748
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.3,38.5412020729984
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.35,43.593168912024
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.4,47.9305079673057
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.45,51.3916859135612
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.5,55.0917784187673
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.55,58.7278500439307
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.6,62.0979841324484
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.65,65.5595852573255
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.7,69.2815621426784
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.75,73.0512373040971
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.8,77.1681002975132
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.85,82.8032072771355
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.9,90.790945576627
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.95,107.831200041703
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.975,136.967048140454
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.99,191.928520251444
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.025,0.0151388099481525
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.05,0.0195315046072107
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.1,2.01536963415385
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.15,14.9826561455217
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.2,21.2920476339563
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.25,31.0439789955494
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.3,35.0886397167211
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.35,42.4175836496249
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.4,46.3393667146228
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.45,50.1291901565814
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.5,53.9601535529235
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.55,57.4971052159606
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.6,61.0251104638764
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.65,64.6813476618644
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.7,68.3746582619081
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.75,72.0914193137092
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.8,76.9424095856254
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.85,82.8786271221059
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.9,91.7566563884397
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.95,110.626475827839
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.975,141.2104059029
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.99,220.917474788167
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.1,0.0191543184437354
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.15,0.117852773146698
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.2,0.12580527289087
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.25,0.152526643785459
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.3,1.21102388825607
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.35,1.85240126187779
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.4,2.48846388769728
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.45,3.45552093360554
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.5,3.92079682981163
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.55,4.56055959650609
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.6,5.28434078929575
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.65,5.70476088680384
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.7,6.39820933382977
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.75,7.18280738754631
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.8,8.02711225992724
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.85,8.89290317761626
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.9,10.3037416650114
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.95,13.318187569977
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.975,17.7379469792585
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"10","quantile",0.99,27.603901695362
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.1,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.15,0.021433270717813
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.2,0.0741086436091609
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.25,0.165228597456005
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.3,0.641559895380028
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.35,1.78229947837128
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.4,2.60456214623114
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.45,3.30872874323369
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.5,3.78774959970726
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.55,4.46984085900446
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.6,5.26651779131183
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.65,6.02366345234065
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.7,6.74075390211375
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.75,7.39088482280271
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.8,8.09581986510513
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.85,9.08407545006989
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.9,10.7119307621822
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.95,13.696502448214
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.975,18.9669718607026
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.99,28.5235584535451
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.15,0.00946205462908522
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.2,0.09872338140405
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.25,0.173171991170627
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.3,1.33284499199362
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.35,1.9503824264085
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.4,2.98285771453047
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.45,3.5968107691436
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.5,4.2838716457508
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.55,5.17187034207954
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.6,5.73342961862026
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.65,6.39240480227957
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.7,6.97967306710181
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.75,7.65012599524756
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.8,8.60799594420761
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.85,9.72498916900253
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.9,11.3431772363724
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.95,14.9676228684078
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.975,20.2620803232215
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.99,31.8598194111202
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.2,0.037037659661566
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.25,0.0923812342495605
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.3,0.976560949173531
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.35,1.79670552282049
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.4,2.94921484839459
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.45,3.62781105024893
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.5,4.22881819548786
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.55,4.98128797506763
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.6,5.57701572810833
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.65,6.26966819321219
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.7,7.06015528357677
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.75,7.79942184352971
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.8,8.70785643212566
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.85,9.86163584487133
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.9,11.3957494959271
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.95,14.9649693176476
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.975,20.5978722713934
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.99,30.8041979994969
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.1,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.15,0.00246087597302902
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.2,0.0197946272020228
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.25,0.0568498955122082
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.3,0.168764867713987
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.35,0.435820387244251
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.4,0.512032918124298
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.45,0.534542674550878
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.5,0.577163279081489
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.55,0.871792480092981
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.6,1.0697948336632
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.65,1.16835850462719
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.7,1.2618274448832
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.75,1.40103491504971
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.8,1.58074657581965
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.85,1.95439031128466
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.9,2.2923552012475
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.95,3.03679151064661
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.975,4.03057664330997
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"38","quantile",0.99,6.44195142386252
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.1,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.15,0.017871551737618
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.2,0.0691874231674439
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.25,0.109138346556599
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.3,0.146661351387416
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.35,0.171541959709533
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.4,0.216804769318448
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.45,0.520055195267648
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.5,0.639038023028384
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.55,0.719944966261339
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.6,0.939577447838732
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.65,1.23493170931735
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.7,1.36960339269334
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.75,1.48382184864771
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.8,1.84416655642702
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.85,1.93854802610076
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.9,2.42290896409453
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.95,3.20241491750786
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.975,4.32149963189391
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"38","quantile",0.99,7.68819054237507
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.15,0.0116489900808398
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.2,0.0324923724670982
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.25,0.040799907551439
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.3,0.0750470149837479
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.35,0.179167907449036
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.4,0.269484212110461
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.45,0.426646356330667
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.5,0.719099681312912
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.55,0.870621360706274
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.6,0.963472431168183
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.65,1.06352570209036
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.7,1.24218559271836
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.75,1.3787030580745
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.8,1.55944674390043
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.85,2.0155646315937
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.9,2.44537071723531
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.95,3.2929666324144
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.975,4.76972651944864
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.99,7.05807354089068
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.2,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.25,0.0672400042286248
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.3,0.0856656225525343
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.35,0.141299237200328
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.4,0.21235090613498
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.45,0.468577098472713
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.5,0.605075981734507
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.55,0.844481845310262
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.6,0.991226154497054
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.65,1.02245694297271
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.7,1.15922049393345
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.75,1.59893105103538
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.8,1.74156140265609
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.85,1.98945520576998
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.9,2.34370595587006
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.95,3.36742668551518
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.975,4.76620940432489
