"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.3,644.813042919478
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.35,657.975040038122
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.4,670.838865014656
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.45,684.426605893124
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.5,698.975527701244
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.55,715.523172527012
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.6,735.372528389817
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.65,763.623732813924
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.7,797.667476535387
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.75,839.651265622442
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.8,895.893985928186
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.85,961.155504471388
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.9,1068.65292513237
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.95,1269.34931774712
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.975,1617.38420900369
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.99,1617.38420900369
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.01,124.284601490768
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.025,149.320154233417
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.05,172.140056081456
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.1,191.738228965181
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.15,199.544649543077
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.2,204.162533412284
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.25,207.627732545929
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.3,210.843221004417
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.35,214.000826510315
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.4,217.40787136503
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.45,220.737045560089
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.5,224.172217912079
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.55,228.619889723826
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.6,234.381504559366
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.65,242.55367304394
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.7,252.125704560057
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.75,262.407073571742
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.8,274.153604820861
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.85,289.205704873436
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.9,306.847072191166
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.95,333.850324019232
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.975,380.442171377491
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile",0.99,380.442171377491
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.01,138.65090860152
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.025,165.080696239836
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.05,186.846952796671
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.1,204.379274076215
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.15,211.912965633137
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.2,216.522771309844
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.25,219.999883655424
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.3,223.128299454967
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.35,226.236697873968
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.4,229.213894290966
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.45,232.302586480417
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.5,235.835187419728
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.55,240.368864820174
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.6,245.952780538632
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.65,254.993272637138
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.7,267.540228991552
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.75,281.30544520014
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.8,298.613011745817
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.85,321.442471245368
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.9,352.592730596863
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.95,399.656298415532
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.975,474.988018614225
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile",0.99,474.988018614225
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.01,141.574100026883
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.025,166.560658178214
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.05,189.22719153171
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.1,208.877450600571
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.15,216.735157958371
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.2,221.979357986529
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.25,225.995893353798
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.3,229.305892217689
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.35,232.658370408864
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.4,235.572621693781
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.45,239.11365484766
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.5,243.013523344553
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.55,248.274182599237
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.6,255.787940532131
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.65,267.718096217899
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.7,285.839341551975
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.75,308.615885471002
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.8,336.977916321154
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.85,371.770663794038
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.9,402.930039874663
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.95,452.235223378668
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.975,529.756728031959
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.99,529.756728031959
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.01,137.109109233339
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.025,166.280889870164
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.05,191.152000617457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.1,215.344111044824
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.15,225.221157083749
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.2,231.233808143094
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.25,236.111972392563
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.3,240.086618902131
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.35,243.838755171722
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.4,247.200208191356
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.45,251.094854240933
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.5,255.15882026049
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.55,260.776056859879
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.6,269.611519848917
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.65,284.672538347278
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.7,309.524294144573
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.75,342.459967390988
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.8,383.184072516555
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.85,429.882405541473
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.9,478.945913456133
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.95,554.165700797945
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.975,671.53798857517
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.99,671.53798857517
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.01,336.431463226459
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.025,357.650206305134
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.05,375.347551492026
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.1,389.830048129092
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.15,396.196207410897
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.2,400.471532396714
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.25,403.704947192016
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.3,406.60238170809
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.35,409.360638146973
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.4,412.307995234214
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.45,415.422861113963
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.5,418.957186613706
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.55,423.147106870338
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.6,428.517290228211
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.65,436.661270660068
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.7,446.684842772729
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.75,458.037895589153
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.8,470.106780314453
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.85,482.876093841269
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.9,500.24639805231
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.95,527.838314327748
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.975,579.359645521229
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.99,579.359645521229
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.01,371.35290289169
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.025,414.865671195042
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.05,445.152538209492
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.1,464.767921574149
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.15,472.805341094963
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.2,477.833383890653
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.25,482.029329904762
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.3,485.493771826332
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.35,488.883427115795
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.4,492.033760938098
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.45,495.503444714983
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.5,499.585088572301
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.55,504.510374026146
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.6,511.239069929256
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.65,522.416509338433
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.7,537.613518002512
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.75,556.545889741817
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.8,583.883544645792
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.85,625.23382479975
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.9,678.422782127697
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.95,760.337764467192
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.975,893.975406526183
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.99,893.975406526183
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.01,405.395202201238
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.025,472.718406105212
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.05,515.948866757943
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.1,540.015984209047
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.15,548.94142397947
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.2,554.437350882126
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.25,558.725460146337
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.3,562.563958436041
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.35,566.043167156772
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.4,569.350010816308
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.45,573.090174134112
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.5,577.712328765556
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.55,583.642191754661
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.6,592.517965025844
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.65,606.983861296646
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.7,633.133008963251
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.75,679.864165261915
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.8,742.681719460856
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.85,808.590220686996
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.9,944.572868671318
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.95,1121.57238370658
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.975,1396.9757638301
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.99,1396.9757638301
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.01,439.705575881851
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.025,536.353010324706
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.05,589.8939955269
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.1,614.544598515462
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.15,623.648907123662
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.2,629.774463578589
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.25,634.221008952166
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.3,638.238838509176
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.35,642.240888335128
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.4,646.067016020888
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.45,650.251109091777
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.5,655.609858061703
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.55,662.2335293519
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.6,674.312535875167
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.65,698.479492094213
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.7,757.496918416608
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.75,843.239763750633
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.8,954.149769717584
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.85,1073.0796550675
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.9,1271.92179499971
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.95,1542.93319075227
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.975,1969.57403230693
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.99,1969.57403230693
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.01,22.9466021774644
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.025,27.217508826548
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.05,30.9864845483309
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.1,34.4190455302376
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.15,35.8404130393232
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.2,36.8695280027944
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.25,37.5459626515745
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.3,38.1962809819993
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.35,38.8601398533731
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.4,39.533646360173
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.45,40.1337631350296
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.5,40.9320118753216
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.55,41.7964569351776
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.6,43.0208603504848
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.65,44.850136655657
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.7,47.0232072955225
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.75,49.3553285145095
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.8,52.0691068058183
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.85,55.1513739933761
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.9,59.0403866106713
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.95,65.2591508522874
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.975,75.5223054185876
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.99,75.5223054185876
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.01,21.193431997227
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.025,26.6659644517725
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.05,30.7019257433992
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.1,34.2289779869942
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.15,35.8864098380857
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.2,36.8799931477806
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.25,37.6248747436871
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.3,38.3397258115778
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.35,39.0914549689118
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.4,39.8865663257595
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.45,40.7134898645366
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.5,41.7004402699021
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.55,42.7270593069852
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.6,44.5059012127278
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.65,46.9307751207298
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.7,50.1872091608265
