"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.5,560.535457709739
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.55,645.090385135743
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.6,759.448883475794
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.65,865.259757022344
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.7,958.621328174984
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.75,1046.27792535728
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.8,1123.13441664399
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.85,1213.08695239392
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.9,1332.63749010388
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.95,1570.26994837152
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.975,1570.26994837152
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.99,1570.26994837152
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.1,0.0457870215592001
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.15,56.1169992221576
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.2,135.865284105141
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.25,181.6679666491
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.3,224.802795691339
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.35,279.703532017462
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.4,356.914867638581
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.45,461.554614641315
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.5,550.972666072861
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.55,662.101582997636
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.6,805.665057473583
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.65,945.64142119796
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.7,1084.02936861892
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.75,1191.26252517866
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.8,1301.49560542046
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.85,1423.41236889336
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.9,1585.4497022227
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.95,1926.20618708582
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.975,1926.20618708582
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"04","quantile",0.99,1926.20618708582
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.025,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.05,3.21501786211627
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.1,13.1626823139312
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.15,21.1696236452474
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.2,25.6586262015925
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.25,28.4392598041842
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.3,30.6411011490342
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.35,32.8364064357239
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.4,35.0795707929092
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.45,37.684108944242
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.5,40.8770543810234
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.55,45.8965849970428
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.6,54.3104364615898
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.65,62.5419805187754
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.7,71.0389641610792
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.75,78.8723488405873
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.8,87.0265945570516
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.85,96.3489452030692
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.9,108.894287324138
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.95,133.935992006962
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.975,133.935992006962
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.99,133.935992006962
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.05,0.100457052645786
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.1,7.02611345649941
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.15,16.3101484575012
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.2,21.0600792904077
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.25,23.917772969284
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.3,26.5016261398562
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.35,28.6796099112472
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.4,31.0069888090184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.45,33.6951910627882
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.5,37.1242515845701
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.55,42.1385940963154
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.6,50.3922577358308
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.65,59.394413709038
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.7,66.7321411371724
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.75,74.8736446792683
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.8,83.5468280340809
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.85,93.7453086245148
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.9,107.773411861523
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.95,135.758149651286
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.975,135.758149651286
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.99,135.758149651286
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.05,0.164920382073929
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.1,10.3406533147949
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.15,19.322362256021
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.2,24.9279308064915
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.25,28.146413943698
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.3,30.560801334635
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.35,33.1077608286951
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.4,35.531948929566
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.45,38.3849180900429
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.5,42.0685849237526
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.55,47.5239925970224
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.6,56.0771246600993
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.65,65.3332826482529
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.7,75.6539552466325
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.75,85.0989227449105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.8,94.5185717425261
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.85,105.336872733203
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.9,119.862170417943
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.95,149.755460436062
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.975,149.755460436062
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.99,149.755460436062
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.05,0.0504431438709796
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.1,9.04822729502458
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.15,18.3789140306644
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.2,23.6835338025415
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.25,26.9805682233384
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.3,29.5221285063469
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.35,32.0794375194585
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.4,34.7060467563634
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.45,37.3930648675938
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.5,40.9170320967033
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.55,46.0610845576027
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.6,54.9092848294742
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.65,65.5469999368833
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.7,74.0147027535879
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.75,85.2813500807059
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.8,97.3131764826132
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.85,111.211799583791
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.9,130.041466307888
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.95,168.027386351564
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.975,168.027386351564
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.99,168.027386351564
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.01,91.8513062028632
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.025,101.076848151178
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.05,110.066807337932
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.1,115.380843530894
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.15,120.176992597227
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.2,123.121798124653
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.25,125.060996765117
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.3,126.735873815964
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.35,128.272938942802
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.4,129.594420843393
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.45,131.14934269819
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.5,133.045138985757
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.55,135.60091993867
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.6,139.035546017955
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.65,142.223076998126
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.7,144.869528113238
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.75,147.747444438523
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.8,150.592798495178
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.85,153.8623805824
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.9,158.228640623109
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.95,167.67643517266
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.975,167.67643517266
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.99,167.67643517266
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.01,99.9769704687281
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.025,115.062665310137
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.05,128.234073384681
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.1,133.487451729177
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.15,138.220647941448
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.2,141.047404517072
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.25,143.469207872651
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.3,146.155266780118
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.35,150.752652571999
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.4,169.9196811416
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.45,182.69253760233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.5,190.036212467841
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.55,197.733834206967
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.6,206.290303698347
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.65,215.014316303375
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.7,222.016641004309
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.75,228.428710076841
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.8,234.814002538358
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.85,242.001958237638
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.9,251.555187938939
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.95,273.33081521032
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.975,273.33081521032
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.99,273.33081521032
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.01,128.295121041606
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.025,140.704265492192
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.05,154.015330213132
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.1,159.968647671342
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.15,164.642052926034
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.2,167.874627508891
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.25,170.438508787657
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.3,173.474146293311
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.35,178.518995764181
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.4,235.264063670744
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.45,259.80224345879
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.5,275.037449147787
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.55,290.750194263797
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.6,309.202548558343
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.65,326.792490840963
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.7,341.97376109851
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.75,356.942397021371
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.8,369.180745939033
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.85,383.799301482176
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.9,403.228519764943
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.95,444.162981305613
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.975,444.162981305613
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.99,444.162981305613
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.01,144.603343341429
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.025,161.922216862524
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.05,176.897230971236
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.1,182.971287341898
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.15,187.641346951916
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.2,190.889928962444
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.25,193.620943370274
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.3,196.766344828622
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.35,203.036079568796
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.4,324.911952863293
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.45,369.842881594344
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.5,397.238210077813
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.55,427.484699051962
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.6,462.586401827153
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.65,496.476040317173
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.7,528.427981334078
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.75,557.246214424288
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.8,579.384448189204
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.85,606.083924991337
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.9,641.568234710366
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.95,713.348856672229
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.975,713.348856672229
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.99,713.348856672229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.025,134.623981269183
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.05,221.565293165421
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.1,261.922736200752
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.15,297.749182875876
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.2,319.016712307082
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.25,331.801218305234
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.3,343.099242261424
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.35,353.777682666812
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.4,364.638282364403
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.45,376.332597835791
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.5,390.306151206191
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.55,411.038090839927
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.6,441.43363277297
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.65,472.083921192451
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.7,505.89814714736
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.75,541.534830157553
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.8,581.415790110719
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.85,627.840995424435
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.9,690.442744939466
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.95,817.115223954499
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.975,817.115223954499
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"35","quantile",0.99,817.115223954499
