"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile",0.9,1227.26468159324
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile",0.95,1394.96753555518
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile",0.975,1394.96753555518
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile",0.99,1394.96753555518
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.01,465.21869024736
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.025,556.475305828989
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.05,625.915838947778
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.1,700.314012541325
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.15,737.829006579526
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.2,760.400547112653
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.25,778.885475879735
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.3,797.957180572051
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.35,820.278459685943
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.4,851.938866125441
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.45,900.852014378232
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.5,972.166321450885
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.55,1054.95653798383
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.6,1125.40279059214
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.65,1195.67696191898
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.7,1258.09912810582
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.75,1308.24488820445
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.8,1400.8934501518
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.85,1493.32725634311
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.9,1615.37555938506
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.95,1914.17749654217
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.975,1914.17749654217
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile",0.99,1914.17749654217
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.01,405.857515855449
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.025,516.313995632161
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.05,588.532314053197
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.1,664.584316522409
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.15,705.520255541616
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.2,731.747522601357
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.25,757.063104179599
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.3,785.101133202892
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.35,817.430607775895
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.4,872.458474216573
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.45,967.243064119813
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.5,1080.05797500982
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.55,1211.68606128681
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.6,1326.06997028148
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.65,1430.84253239603
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.7,1540.14940035392
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.75,1644.88742477434
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.8,1772.76077030403
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.85,1911.06439445603
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.9,2093.86264656563
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.95,2544.66836614568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.975,2544.66836614568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile",0.99,2544.66836614568
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.01,386.675933039676
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.025,504.909511816093
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.05,574.082106858411
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.1,645.081597391129
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.15,684.575706428506
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.2,712.006549069415
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.25,736.764203672799
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.3,765.431935421049
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.35,803.863895917497
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.4,878.097114814502
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.45,1035.55138503615
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.5,1204.7331456639
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.55,1387.47066270241
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.6,1558.58895996027
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.65,1730.03412486589
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.7,1874.39244620643
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.75,2027.1321474206
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.8,2181.21015579633
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.85,2356.98452460466
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.9,2589.20265333819
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.95,3149.20094171529
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.975,3149.20094171529
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile",0.99,3149.20094171529
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.01,0.208352957794332
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.025,13.5307154699761
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.05,24.3378072239989
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.1,35.2936993340556
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.15,40.711516793063
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.2,43.9095616961314
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.25,46.3003383863434
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.3,48.3447106510552
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.35,50.6025832339298
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.4,52.9696270478315
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.45,55.8555129509481
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.5,59.8055236866386
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.55,65.6032583038689
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.6,72.1861529243457
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.65,78.7273477661782
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.7,86.0770532130497
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.75,92.3906354357724
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.8,98.3177062648411
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.85,105.321325848311
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.9,114.677972513364
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.95,139.131977845138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.975,139.131977845138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.99,139.131977845138
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.01,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.025,7.40482970244859
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.05,19.8987834153757
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.1,34.0870559862951
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.15,40.5449420950271
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.2,44.2831015185329
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.25,47.1638830077238
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.3,49.9596032871119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.35,52.4883520367578
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.4,55.021843846893
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.45,58.5062146587811
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.5,62.9841868922697
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.55,69.5265064527987
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.6,76.0824971876789
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.65,82.2018822294382
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.7,89.5603220731148
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.75,96.3274487506546
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.8,105.437717060755
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.85,115.467406721423
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.9,128.890909472182
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.95,162.708393820318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.975,162.708393820318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.99,162.708393820318
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.025,2.70234442081962
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.05,19.0779210664794
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.1,34.669911905197
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.15,41.437125543556
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.2,45.0560033504511
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.25,47.9216668933088
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.3,50.290538770082
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.35,52.8773626237953
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.4,55.510900803024
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.45,58.5299044809519
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.5,63.0884561313602
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.55,69.2443339989654
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.6,76.7326548417196
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.65,84.6495398488189
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.7,93.3317877371174
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.75,104.89423412095
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.8,116.381619405889
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.85,130.159995254009
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.9,148.686853365489
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.95,196.389266410032
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.975,196.389266410032
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.99,196.389266410032
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.025,1.18652086127573
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.05,16.6289198882576
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.1,35.0591016763203
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.15,43.0976107588587
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.2,47.4345774733052
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.25,50.4255810674234
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.3,53.0130602938711
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.35,55.486161604245
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.4,58.0941544696802
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.45,61.3863059527839
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.5,65.7670606592371
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.55,72.4619455597244
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.6,79.8544475587859
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.65,88.4540717683188
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.7,97.1664251341564
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.75,107.08544059146
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.8,121.430800879995
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.85,139.290550131205
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.9,164.562126379701
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.95,215.043852989481
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.975,215.043852989481
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.99,215.043852989481
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.01,47.2893583125303
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.025,54.4681096808054
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.05,59.753674394126
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.1,65.2253522256618
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.15,67.3425816503157
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.2,68.6565636553093
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.25,69.6572206906486
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.3,70.3874794466958
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.35,71.0980955871531
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.4,71.8557051570597
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.45,73.0635532458817
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.5,74.5492685923189
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.55,76.704321348481
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.6,79.2723474719251
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.65,81.9901252817479
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.7,85.167763568326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.75,88.2529034756712
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.8,91.6452815340373
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.85,95.4720830148696
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.9,100.572089071171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.95,113.085130000507
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.975,113.085130000507
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.99,113.085130000507
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.01,57.569195123037
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.025,64.1613449364852
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.05,68.8344265428932
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.1,74.2401707420476
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.15,77.1400718524024
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.2,78.8100428380033
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.25,80.3837359944474
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.3,81.9544066154428
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.35,83.623087985919
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.4,85.7828709160875
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.45,88.568439585539
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.5,92.8124420596604
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.55,99.5057863599285
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.6,106.276386666263
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.65,113.741928322946
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.7,121.608983588623
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.75,128.839492888821
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.8,135.954299532045
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.85,143.984197870622
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.9,154.586417051541
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.95,181.256060836016
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.975,181.256060836016
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.99,181.256060836016
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.01,64.2836870467602
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.025,73.2367008491094
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.05,78.9538561647728
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.1,84.5251916637861
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.15,87.2115553729079
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.2,88.93071387568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.25,90.3792238431194
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.3,92.1806699340778
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.35,94.4836045341715
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.4,98.3112505135571
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.45,105.434126250803
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.5,117.604367387796
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.55,131.499480580854
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.6,145.713745408394
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.65,159.513280791476
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.7,173.887400903538
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.75,189.799708928203
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.8,206.536445430734
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.85,225.581239461449
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.9,250.733636928235
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.95,311.264573109594
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.975,311.264573109594
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.99,311.264573109594
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.01,72.0121112407344
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.025,83.4178962009471
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.05,89.4843298995993
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.1,95.5983803696219
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.15,98.4177494433328
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"38","quantile",0.2,100.307171103677
