"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.975,14187.3421532359
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile",0.99,14187.3421532359
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,3871.38477993524
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,4257.51760165473
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,4525.46491018438
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,4898.27919327122
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,5497.3172617063
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,5813.72254435786
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,5986.72685272031
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,6220.7649705198
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,6559.44223977295
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,7000.70369608585
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,7548.17628326681
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,8254.5190334669
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,9127.52349682702
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,10125.0059474966
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,11082.710484289
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,11987.2912297991
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,12927.626533178
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,14228.1045986251
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,15545.7748582913
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,17221.3037668756
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,21790.4328021332
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,21790.4328021332
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,21790.4328021332
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.01,588.34726858037
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.025,726.826736080765
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.05,834.009753799506
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.1,931.748258535181
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.15,971.044275487647
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.2,993.65394303849
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.25,1009.77783591256
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.3,1023.76414363036
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.35,1036.62094851426
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.4,1050.41615453353
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.45,1066.52460906077
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.5,1089.28323579584
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.55,1119.0521237471
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.6,1157.70056463817
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.65,1198.71816588788
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.7,1243.15431782768
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.75,1312.1424482499
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.8,1376.43648673223
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.85,1457.14482590997
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.9,1559.14556612707
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.95,1889.17778223707
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.975,1889.17778223707
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.99,1889.17778223707
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.01,651.605313977231
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.025,802.621527590963
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.05,927.672353070808
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.1,1079.35665422594
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.15,1149.01043994504
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.2,1187.51260398388
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.25,1214.8415435222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.3,1236.84210322875
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.35,1256.75837721709
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.4,1275.89074076481
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.45,1297.42432360042
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.5,1323.37760297666
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.55,1357.93283849077
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.6,1406.53002113195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.65,1461.73016196402
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.7,1534.18212363469
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.75,1620.15219704733
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.8,1743.05661361757
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.85,1879.81555480523
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.9,2052.84075160909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.95,2591.43302700671
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.975,2591.43302700671
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.99,2591.43302700671
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.01,560.876902192871
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.025,788.31084709331
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.05,954.640090044719
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.1,1138.97940833686
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.15,1221.12391792694
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.2,1264.00205412395
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.25,1295.88961821099
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.3,1320.49585034995
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.35,1340.77964173798
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.4,1361.95433083946
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.45,1384.13666379241
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.5,1410.42608054266
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.55,1446.35555461208
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.6,1490.61480895646
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.65,1546.00405070186
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.7,1624.25569999062
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.75,1739.99362743203
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.8,1896.47879068714
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.85,2067.1690119496
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.9,2285.11591631372
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.95,2945.04669736324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.975,2945.04669736324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.99,2945.04669736324
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.01,561.272083234135
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.025,811.986589804824
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.05,1015.59226248783
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.1,1229.05416604139
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.15,1324.04381546964
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.2,1382.1964420126
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.25,1429.50009986608
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.3,1466.13631443168
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.35,1498.79559336773
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.4,1530.29789721677
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.45,1558.24217020914
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.5,1588.67792920786
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.55,1627.48047988465
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.6,1676.10535009325
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.65,1742.77504208995
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.7,1839.12912420702
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.75,2021.2749038106
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.8,2214.92859596068
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.85,2450.99340418825
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.9,2753.5563529341
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.95,3724.74517838688
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.975,3724.74517838688
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.99,3724.74517838688
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.01,92.8800456913063
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.025,132.53455104435
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.05,169.034932203429
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.1,219.394851413632
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.15,238.27607359199
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.2,246.378895624073
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.25,252.073170115316
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.3,256.109125819426
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.35,259.983912083406
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.4,263.972829881642
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.45,267.996173224178
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.5,273.417110961279
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.55,280.469488682156
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.6,289.106578620972
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.65,298.762478587041
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.7,309.747948899181
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.75,320.233059948823
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.8,332.474390657826
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.85,353.015275563484
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.9,391.045267393618
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.95,515.387542144584
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.975,515.387542144584
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.99,515.387542144584
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.01,139.840257253874
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.025,196.516026644141
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.05,231.341659369424
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.1,262.562108782195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.15,273.874006902307
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.2,279.836810280085
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.25,284.354646883906
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.3,288.31867194977
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.35,292.348543260504
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.4,296.540799253144
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.45,301.535919726345
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.5,308.134335418559
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.55,318.173656830849
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.6,333.367779240345
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.65,353.661537825884
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.7,377.509776763307
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.75,407.637070344933
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.8,437.07926552255
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.85,472.020500998065
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.9,516.222125202726
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.95,660.501658719127
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.975,660.501658719127
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.99,660.501658719127
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.01,91.1577164019783
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.025,171.930605120762
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.05,218.688646429052
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.1,262.471879800241
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.15,278.361494322827
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.2,285.821781292506
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.25,291.23879147945
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.3,295.771791856112
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.35,300.28208915741
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.4,304.800142167684
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.45,310.075575412608
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.5,317.080390746108
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.55,328.608053528157
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.6,345.438365042988
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.65,365.567814142975
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.7,388.674045360529
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.75,418.207644125158
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.8,449.822593152947
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.85,487.819926615754
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.9,539.541480655275
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.95,718.273627156079
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.975,718.273627156079
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.99,718.273627156079
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.01,74.4954948586599
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.025,162.352367820628
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.05,214.275395494472
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.1,266.784587709646
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.15,286.966663156923
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.2,296.780273104217
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.25,303.339255082674
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.3,308.151463379414
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.35,313.427279106871
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.4,318.633779747179
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.45,324.748743341286
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.5,332.972124550064
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.55,344.493162658591
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.6,365.603792389276
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.65,396.179280070801
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.7,427.496137814881
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.75,466.635052458808
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.8,512.667804574667
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.85,564.68275008147
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.9,631.3367406243
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.95,862.074610947159
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.975,862.074610947159
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.99,862.074610947159
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.01,1066.16436116005
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.025,1156.08264729537
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.05,1219.75371139515
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.1,1287.17673777408
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.15,1317.63783998002
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.2,1336.98507504746
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.25,1352.62611498127
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.3,1367.05503329849
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.35,1382.41061835568
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.4,1399.53838277913
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.45,1418.4336083064
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.5,1441.5663053162
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.55,1471.14886705889
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.6,1507.66444360662
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.65,1542.73009811162
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.7,1573.15062326072
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.75,1602.09197314005
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.8,1642.80585959219
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.85,1690.2884737226
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.9,1749.9640522394
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.95,1916.98031441021
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.975,1916.98031441021
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.99,1916.98031441021
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.01,1362.81080577595
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.025,1434.70691065409
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.05,1493.30310304422
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.1,1575.20243741271
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.15,1621.24602967686
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.2,1651.62897297963
