forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.01,3196.128308387012,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.025,3263.571108196808,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.05,3320.7514684731727,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.1,3394.731991500067,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.15,3454.429327914704,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.2,3513.809892897073,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.25,3581.936522552802,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.3,3669.788294045331,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.35,3757.927738065688,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.4,3832.5045805755326,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.45,3891.503823222938,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.5,3946.16872176949,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.55,3995.725466043625,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.6,4049.232490788451,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.65,4109.095978305044,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.7,4184.52440732807,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.75,4268.780851694685,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.8,4374.878237462111,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.85,4501.919133353661,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.9,4667.532021154711,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.95,4899.231223244305,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.975,5091.392173908239,quantile
2022-04-18,2022-04-30,US,2 wk ahead inc flu hosp,0.99,5269.390254615901,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.15,5.361796898784377,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.2,9.23867090318316,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.25,12.25762852951332,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.3,14.815649336832951,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.35,16.764705990129748,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.4,18.85818990991381,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.45,20.641740366179924,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.5,22.4126262402767,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.55,24.05076317688012,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.6,25.802166616954167,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.65,27.525546710317773,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.7,29.60126972305229,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.75,31.72018781679356,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.8,34.26481619419784,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.85,37.47642031816768,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.9,42.1942436792291,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.95,54.38683077896079,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.975,73.89379703604011,quantile
2022-04-18,2022-05-07,01,3 wk ahead inc flu hosp,0.99,99.68024783652118,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.25,0.3105819427794606,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.3,1.1186699116153684,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.35,1.776779340376787,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.4,2.397423041311805,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.45,2.92918151572254,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.5,3.521295910862218,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.55,4.129621141096279,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.6,4.738214052453621,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.65,5.376449443856632,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.7,6.070223205401657,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.75,6.901603698614309,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.8,7.949812273906107,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.85,9.48198526264563,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.9,11.681088841612898,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.95,16.273682261168208,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.975,20.21253852500327,quantile
2022-04-18,2022-05-07,02,3 wk ahead inc flu hosp,0.99,25.685572686108145,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.01,10.548052191090768,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.025,26.4956149112062,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.05,42.25057984190033,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.1,60.2955790145866,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.15,72.02073488836626,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.2,82.03321208237949,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.25,90.99024437048108,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.3,99.164745650817,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.35,107.54146706823056,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.4,115.86479961876417,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.45,123.9982292244051,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.5,132.52239592461208,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.55,140.61561456352626,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.6,149.48468418484333,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.65,159.68864041240928,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.7,170.88767360643308,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.75,182.48851909498816,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.8,196.00982189903272,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.85,212.6638357095814,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.9,233.00812403591652,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.95,261.9456017967447,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.975,287.818433702209,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.99,320.2923652537591,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.01,2.414291042931952,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.025,17.656568155202933,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.05,28.867665495938155,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.1,38.81496449359724,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.15,45.36864735507613,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.2,50.33032501265424,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.25,54.47713426835821,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.3,58.22734295691187,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.35,61.53328717224044,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.4,64.52906242023317,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.45,67.7546210979665,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.5,70.8950087640154,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.55,74.21118542981014,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.6,77.15514006875091,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.65,80.80496688016459,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.7,85.3158533606919,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.75,90.14326128551826,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.8,96.48679206515764,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.85,105.77917855368624,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.9,124.03484662566572,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.95,159.34566803197467,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.975,187.015970142492,quantile
2022-04-18,2022-05-07,05,3 wk ahead inc flu hosp,0.99,221.29337720048045,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.01,45.90578799093309,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.025,66.55644134706797,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.05,79.42053160634852,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.1,93.36530470634098,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.15,101.24928122591088,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.2,108.09617245367156,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.25,113.5581910665179,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.3,118.35669257535694,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.35,123.545721425135,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.4,128.23306775827297,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.45,133.570871088185,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.5,138.53504876624254,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.55,143.87058631049632,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.6,150.27542196099628,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.65,157.6507698826349,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.7,165.96744499475523,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.75,177.42626021255057,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.8,191.933030054827,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.85,209.16385688641756,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.9,227.9851890301246,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.95,252.09931470644327,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.975,271.56122170368235,quantile
2022-04-18,2022-05-07,06,3 wk ahead inc flu hosp,0.99,295.8084504674643,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.01,114.21441467498346,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.025,132.3619178732855,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.05,145.08855541641634,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.1,159.35664014276264,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.15,168.93717025120813,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.2,176.76474752967735,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.25,182.80506481370296,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.3,189.01122993727927,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.35,194.87767953231187,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.4,200.92808224857865,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.45,206.12140828936177,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.5,211.8416760975316,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.55,218.0250226858382,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.6,224.78791975224505,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.65,231.78535313305636,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.7,239.0385144596882,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.75,247.46459543173748,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.8,257.87017473345605,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.85,269.4690336998167,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.9,285.11870106323994,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.95,309.50197572318723,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.975,330.29316322819506,quantile
2022-04-18,2022-05-07,08,3 wk ahead inc flu hosp,0.99,359.69300271174194,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.05,2.813692963033216,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.1,11.443684506846472,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.15,18.544238869827712,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.2,24.668279745060268,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.25,30.413882638903303,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.3,34.68049618939581,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.35,38.05589639813776,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.4,41.17841638022923,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.45,43.86578466101656,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.5,46.32072647922693,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.55,49.002065648756194,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.6,51.38598587957735,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.65,53.91366547506864,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.7,56.39516012842457,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.75,58.92064488900812,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.8,62.0807848393485,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.85,66.04148634322462,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.9,71.4932519336522,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.95,80.39524270649916,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.975,88.14625339757265,quantile
2022-04-18,2022-05-07,09,3 wk ahead inc flu hosp,0.99,99.16571588053846,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.15,1.1048340658899505,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.2,2.3917924029232576,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.25,3.3139513304457253,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.3,4.10234559988456,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.35,4.744696843931783,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.4,5.402098308623959,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.45,5.996511372049735,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.5,6.624455031001482,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.55,7.198845074316136,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.6,7.778424853785741,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.65,8.402987187923713,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.7,9.07101141335483,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.75,9.774517987600436,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.8,10.568106480364548,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.85,11.546608582484971,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.9,12.83832052190358,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.95,15.297969821277489,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.975,17.54332940149519,quantile
2022-04-18,2022-05-07,10,3 wk ahead inc flu hosp,0.99,20.58326432583633,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.15,0.326637044230861,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.2,0.895766299974978,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.25,1.3027505002254602,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.3,1.6438789187691163,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.35,1.964269030287571,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.4,2.2932903268283806,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.45,2.6024558151304045,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.5,2.933888306880457,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.55,3.2890390617237,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.6,3.6592841893595462,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.65,4.0441085675526525,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.7,4.499639568022875,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.75,5.073034711578017,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.8,5.696057187658644,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.85,6.463353336154436,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.9,7.332045096839161,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.95,8.554273244862852,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.975,9.505188867969514,quantile
2022-04-18,2022-05-07,11,3 wk ahead inc flu hosp,0.99,10.482899924185563,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.025,25.963888709625685,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.05,46.52398960467504,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.1,64.02180386173248,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.15,73.6778785735399,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.2,80.04137524187283,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.25,85.39583966236509,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.3,89.9625551933674,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.35,93.97333596223044,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.4,97.5909415037592,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.45,101.67697242845016,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.5,105.49110765995462,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.55,109.63878199056836,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.6,113.6988419154332,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.65,117.85742621670263,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.7,122.88605975562244,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.75,128.18002173550707,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.8,135.05409128874493,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.85,144.017514825731,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.9,157.166167666335,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.95,185.467817488074,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.975,215.0370855856872,quantile
2022-04-18,2022-05-07,12,3 wk ahead inc flu hosp,0.99,254.2914555839432,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.05,1.3333960062779988,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.1,14.157502138459948,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.15,19.990621467893813,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.2,24.13098372984073,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.25,27.661419672316107,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.3,30.531885922811018,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.35,33.00317851280185,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.4,35.45819913142057,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.45,37.762984034611904,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.5,40.14107062279919,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.55,42.43014030490833,quantile
2022-04-18,2022-05-07,13,3 wk ahead inc flu hosp,0.6,44.782735919331785,quantile
