forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.75,42.97237621134828,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.8,52.49538016156337,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.85,66.73668251073614,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.9,83.25805784313768,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.95,103.79092796665242,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.975,117.50941550995675,quantile
2022-05-30,2022-06-04,47,1 wk ahead inc flu hosp,0.99,135.25745457331587,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.01,20.30064799030153,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.025,39.73248431422798,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.05,57.30076182990604,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.1,75.96684324117082,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.15,88.36120715457291,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.2,98.47179556062008,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.25,107.94520571628289,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.3,115.85050870769724,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.35,122.83170945925458,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.4,129.9377425643049,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.45,136.72325770943132,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.5,143.4731966064507,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.55,149.4596087016142,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.6,155.91122546399745,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.65,162.9330359914597,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.7,170.71521482212705,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.75,178.94338281899985,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.8,188.0695517378179,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.85,198.0740020618513,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.9,210.37972823330023,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.95,229.46805267710823,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.975,247.7658532045808,quantile
2022-05-30,2022-06-04,48,1 wk ahead inc flu hosp,0.99,266.5342657203457,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.3,0.304952246562419,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.35,1.5138663143253277,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.4,2.465293398166301,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.45,3.241272546740571,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.5,3.967709298352861,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.55,4.595603883852818,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.6,5.240411688151351,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.65,5.845507889440555,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.7,6.512817015724267,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.75,7.151469406823129,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.8,7.827636452070435,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.85,8.648286436561412,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.9,9.65611750392116,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.95,11.219594547899836,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.975,12.491441595651484,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.99,13.921102376362532,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.6,0.1494740109983533,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.65,0.5555357314987817,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.7,0.946843658154618,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.75,1.3263172443407751,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.8,1.734517261071433,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.85,2.160427665532379,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.9,2.697538720506984,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.95,3.4572290228585647,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.975,4.004252974553515,quantile
2022-05-30,2022-06-04,50,1 wk ahead inc flu hosp,0.99,4.692276192916358,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.025,1.9676315884172293,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.05,8.055843380104998,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.1,14.352296982065988,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.15,18.454490459438983,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.2,21.536909949498,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.25,24.234712507765224,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.3,26.886217987765107,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.35,29.251483055656845,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.4,31.425621042807872,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.45,33.50689541868246,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.5,35.60300591829274,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.55,37.29712258853517,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.6,39.20127290258272,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.65,41.1539974243458,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.7,43.10641812551397,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.75,45.50388526521256,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.8,47.90803087125983,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.85,50.65393392223233,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.9,54.20603879859439,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.95,59.434770711213474,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.975,63.41646819986666,quantile
2022-05-30,2022-06-04,51,1 wk ahead inc flu hosp,0.99,69.46493170893514,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.01,72.9880673345096,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.025,75.99936172143505,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.05,78.27403905555445,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.1,80.79558712929183,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.15,82.47658459436502,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.2,83.81861286952297,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.25,85.03841294196552,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.3,86.07942702497755,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.35,86.99549904099051,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.4,87.91327529089536,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.45,88.85392933044984,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.5,89.78623038510108,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.55,90.75456767101468,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.6,91.80653281744124,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.65,92.80521048161717,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.7,93.92272995900387,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.75,95.08610261700076,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.8,96.44653483701362,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.85,97.95899409943722,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.9,99.72426940581222,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.95,102.36495639834926,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.975,105.10532969196092,quantile
2022-05-30,2022-06-04,53,1 wk ahead inc flu hosp,0.99,108.82941150512224,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.2,0.0287129306485388,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.25,1.5183590630721664,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.3,2.943105220816708,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.35,4.287696327893487,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.4,5.53465842225462,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.45,6.909773785248345,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.5,8.041463999377736,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.55,9.371674653467604,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.6,10.660108752702458,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.65,12.153224149186508,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.7,13.684687907694796,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.75,15.29841675928548,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.8,17.6019424004761,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.85,20.435933320706347,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.9,24.58529618586012,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.95,30.14309261408758,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.975,35.526189474055684,quantile
2022-05-30,2022-06-04,54,1 wk ahead inc flu hosp,0.99,41.0813390761503,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.05,3.2063515166067345,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.1,8.675785293296356,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.15,12.494844233527711,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.2,15.547791988659624,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.25,17.80243498132505,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.3,20.161511413563243,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.35,22.339989187364363,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.4,24.40833622868818,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.45,26.544724640013808,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.5,28.571257950043524,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.55,30.83229283020832,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.6,33.25218206457181,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.65,35.81970866166907,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.7,39.05860869359263,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.75,43.09546840698472,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.8,49.444804504304535,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.85,58.41310187697877,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.9,70.58131977501824,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.95,86.98617090180981,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.975,99.51544779521836,quantile
2022-05-30,2022-06-04,55,1 wk ahead inc flu hosp,0.99,110.89652593998092,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.4,0.4533845507915645,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.45,1.1470950003591769,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.5,1.7749440690563556,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.55,2.4464481514711447,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.6,3.0689815739854103,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.65,3.639968345185116,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.7,4.254109686518583,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.75,4.905548124647679,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.8,5.650439798308052,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.85,6.496829725096724,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.9,7.462962157742513,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.95,8.984368282783862,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.975,10.470430329307842,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.99,12.57238298650165,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.1,2.704100465486456,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.15,6.144356650831391,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.2,8.98328539766142,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.25,11.23881132030802,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.3,13.265604611132956,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.35,15.339753067937808,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.4,17.285315730570712,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.45,19.18924148476628,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.5,20.70904553800676,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.55,22.444916497064565,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.6,24.329923185671703,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.65,26.297026174169947,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.7,28.2907241398782,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.75,30.4586402294654,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.8,32.901019016766405,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.85,35.82559071896982,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.9,39.41875647867865,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.95,44.74208353092534,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.975,49.65471991645376,quantile
2022-05-30,2022-06-04,72,1 wk ahead inc flu hosp,0.99,55.18263430649427,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.55,8.046082967642506e-07,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.6,1.8283708081375108e-06,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.65,3.0268529952085192e-06,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.7,4.536680479644947e-06,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.75,7.0787850100044405e-06,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.8,1.3958601436823712e-05,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.85,3.2102315554003505e-05,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.9,5.71652418057216e-05,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.95,0.0001036921993361,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.975,0.0001524366256299,quantile
2022-05-30,2022-06-04,78,1 wk ahead inc flu hosp,0.99,0.0002122025345468,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.01,2334.5609622029906,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.025,2463.9731171417334,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.05,2554.4184885541304,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.1,2674.528014177202,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.15,2751.493680695092,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.2,2815.0167558463327,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.25,2865.575961158998,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.3,2902.057089471189,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.35,2933.1910430272005,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.4,2963.0635828418267,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.45,2989.3641044527635,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.5,3012.0058090862435,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.55,3033.84083697771,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.6,3056.1482223650555,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.65,3077.778083383093,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.7,3098.4627214719567,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.75,3120.568632285005,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.8,3144.7514380271614,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.85,3174.380709155292,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.9,3205.0310457965707,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.95,3255.902174519189,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.975,3298.512254003124,quantile
2022-05-30,2022-06-04,US,1 wk ahead inc flu hosp,0.99,3339.592002001053,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.05,2.8364238796692525,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.1,9.995686315978451,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.15,13.613793089320623,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.2,16.46216413825052,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.25,18.66990245903221,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.3,20.740608655309188,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.35,22.75307960235249,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.4,24.56648853329978,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.45,26.391623170130327,quantile
2022-05-30,2022-06-11,01,2 wk ahead inc flu hosp,0.5,28.240995069064056,quantile
