forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.9,163.27893531851348,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.95,206.96437478340323,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.975,242.24917114856004,quantile
2022-05-16,2022-06-04,18,3 wk ahead inc flu hosp,0.99,287.17419805593926,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.1,0.7040238461810394,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.15,3.295088580851389,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.2,5.185832653646246,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.25,6.983305634907212,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.3,8.475070829614623,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.35,9.751846850472491,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.4,11.099324999228775,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.45,12.377826581224994,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.5,13.723106043057951,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.55,14.906347872445206,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.6,16.205458711546505,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.65,17.535012883706724,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.7,19.116314008564853,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.75,20.75898625117894,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.8,22.71259242517226,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.85,25.186461578331468,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.9,28.598780751984677,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.95,34.23934228830645,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.975,40.01767851146752,quantile
2022-05-16,2022-06-04,19,3 wk ahead inc flu hosp,0.99,46.63604501036082,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.25,1.4781738826646964,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.3,3.2615074540762987,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.35,4.88172044723218,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.4,6.4102137410745526,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.45,7.878566072832142,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.5,9.331191329887806,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.55,10.812163874480484,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.6,12.299289928597467,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.65,13.867286187121186,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.7,15.507921174839227,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.75,17.281201781297383,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.8,19.156347051997056,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.85,21.158921614292503,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.9,23.8828678268716,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.95,28.19246944157296,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.975,31.70104724058144,quantile
2022-05-16,2022-06-04,20,3 wk ahead inc flu hosp,0.99,36.715974645986186,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.6,1.0855466567392107,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.65,8.150965067407636,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.7,14.90907384839667,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.75,22.42631807477806,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.8,29.5518074787378,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.85,37.22187751917879,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.9,45.55384035014404,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.95,57.57986128026381,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.975,70.0386342239606,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.99,98.6321805332734,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.2,0.2810878081223601,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.25,3.9940509487689946,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.3,7.185996889052023,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.35,9.839581211787676,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.4,12.28101125951602,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.45,14.439170103923622,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.5,16.656664859387305,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.55,18.79272904334588,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.6,20.72387872662334,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.65,22.778778099877197,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.7,25.12706882773063,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.75,27.690411913532017,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.8,30.378687185355613,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.85,33.75494690729121,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.9,38.5393470700409,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.95,45.42722870968141,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.975,52.65780033559442,quantile
2022-05-16,2022-06-04,22,3 wk ahead inc flu hosp,0.99,61.83558226134054,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.025,1.4963979691707785,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.05,6.500441770816647,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.1,12.282665914436944,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.15,15.886007681125385,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.2,18.558073951555667,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.25,20.75578371593708,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.3,22.78733917191539,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.35,24.754000296763603,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.4,26.490163274097604,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.45,28.164246518628303,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.5,29.95010754864776,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.55,31.57387458283275,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.6,33.63382734327698,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.65,35.74328858100255,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.7,38.04540705992002,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.75,40.89004438719453,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.8,44.40106307913014,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.85,48.77623683928268,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.9,53.78466539694912,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.95,60.83701902149495,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.975,66.08071860030857,quantile
2022-05-16,2022-06-04,23,3 wk ahead inc flu hosp,0.99,71.6197866342677,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.01,17.269212502231643,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.025,26.4344534553386,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.05,32.84204776572905,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.1,39.36390410149735,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.15,43.57894028735554,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.2,47.147343916978336,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.25,50.19173115301347,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.3,53.17633043104816,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.35,55.70036099080711,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.4,58.08288056893624,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.45,60.73076482267635,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.5,63.02630849925168,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.55,65.32656631095482,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.6,67.7258841840934,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.65,70.30792388710535,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.7,72.97880931532845,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.75,75.6680663415885,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.8,78.52859064877286,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.85,82.01890840843419,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.9,85.73615449975907,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.95,91.81745018042749,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.975,96.40410529284424,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.99,103.77663608105838,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.01,23.206458617503003,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.025,52.666719210878696,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.05,76.46455525732085,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.1,103.70481736491556,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.15,121.09629102016036,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.2,135.44505617761286,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.25,147.03611996093335,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.3,156.1134349742008,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.35,164.32355318955197,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.4,171.35577228292505,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.45,177.99385356182927,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.5,183.78139484503373,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.55,189.96864674943757,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.6,195.6035959468779,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.65,201.7942898496502,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.7,208.53143238068728,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.75,215.243028402082,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.8,222.5308530792477,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.85,231.29990936427612,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.9,242.18796895827725,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.95,256.5721984964392,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.975,270.1968497147496,quantile
2022-05-16,2022-06-04,25,3 wk ahead inc flu hosp,0.99,286.6341900801545,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.01,119.90266563433454,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.025,142.21376382722636,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.05,156.39885550275582,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.1,170.17054341882584,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.15,179.84431819113993,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.2,187.0701055105316,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.25,193.24077332316023,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.3,198.9026558331971,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.35,204.20031734308685,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.4,209.69142254113015,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.45,214.7686967566665,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.5,220.40632036732177,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.55,226.00821455871292,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.6,232.17316022496783,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.65,238.91753975565516,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.7,246.5038560540184,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.75,255.2942795400897,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.8,265.1729768663467,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.85,279.89371079596725,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.9,302.62931613924127,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.95,338.3167128877742,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.975,374.4795035231513,quantile
2022-05-16,2022-06-04,26,3 wk ahead inc flu hosp,0.99,413.48931244855,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.2,2.3702853876550485,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.25,6.279268068355901,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.3,9.420661793379676,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.35,12.545597760276271,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.4,15.695822697368298,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.45,18.860217724506125,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.5,22.631543236022686,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.55,26.227068911987026,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.6,30.47788167621338,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.65,35.651826268948376,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.7,42.27896805911247,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.75,50.66422711864273,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.8,61.52830586140192,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.85,75.04502581533279,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.9,91.35538369969576,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.95,117.2278565473641,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.975,147.05204728812683,quantile
2022-05-16,2022-06-04,27,3 wk ahead inc flu hosp,0.99,183.39241218704004,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.1,8.644196672424965,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.15,13.588310532197854,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.2,17.077987815993037,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.25,19.698928765694525,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.3,22.15356331912134,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.35,24.353095149921792,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.4,26.576902374876227,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.45,28.9335873857728,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.5,31.270033690755284,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.55,33.6614648129479,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.6,36.52530681503685,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.65,39.71442926752878,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.7,44.32947125797952,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.75,49.70849855677439,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.8,57.85225543475256,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.85,67.76107771783379,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.9,79.88301281665225,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.95,98.4440984915314,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.975,115.17462253665612,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.99,133.6857938216479,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.15,4.235929814806289,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.2,10.219269672634155,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.25,14.857484751382628,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.3,19.151539264950443,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.35,22.7082041446103,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.4,26.135138778104626,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.45,29.30310469307254,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.5,32.34194937118369,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.55,35.16348016335415,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.6,38.209898618745655,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.65,41.68757734355883,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.7,45.37408509955275,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.75,49.165868120341,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.8,53.39032325159,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.85,58.306739436996665,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.9,65.11884758790404,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.95,75.26433959397671,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.975,82.94431543755053,quantile
2022-05-16,2022-06-04,29,3 wk ahead inc flu hosp,0.99,92.50263195068452,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.25,2.2186507235667428,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.3,4.736267649312373,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.35,6.78509550783814,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.4,8.291275217423175,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.45,9.534969991326427,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.5,10.75390047051644,quantile
