forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-12,26,3 wk ahead inc flu hosp,0.99,293.1753075078439,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.3,7.991398988562853,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.35,15.232255925576766,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.4,21.032154477501905,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.45,27.124611572563136,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.5,33.1230017551414,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.55,39.25050758603281,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.6,45.239055808039446,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.65,50.7715343735069,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.7,57.00031939306511,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.75,64.46096542174548,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.8,72.44196190337517,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.85,87.07300501437133,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.9,114.89694046469768,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.95,181.37065107108555,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.975,242.786281165505,quantile
2022-01-24,2022-02-12,27,3 wk ahead inc flu hosp,0.99,330.1691755960955,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.2,1.5170136525164466,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.25,5.146464192704072,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.3,7.632558900540393,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.35,11.128781818002002,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.4,14.116554156924916,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.45,17.090919844643356,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.5,19.6705475015141,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.55,23.05560675295347,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.6,26.5782574912821,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.65,30.31336330570227,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.7,34.63508091953058,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.75,39.52201492662444,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.8,45.66296337987856,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.85,53.891691461421246,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.9,67.85261276085467,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.95,105.24655208645952,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.975,155.7947553046687,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.99,210.3061130498445,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.4,6.950740248095923,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.45,17.386025265397368,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.5,25.53484822132036,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.55,32.634903676072014,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.6,39.26376494701877,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.65,45.56887278481345,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.7,51.53570415144283,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.75,58.10077051344122,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.8,64.97271722721133,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.85,72.77220182376638,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.9,81.41706119802994,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.95,95.65828220949383,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.975,114.30063080369332,quantile
2022-01-24,2022-02-12,29,3 wk ahead inc flu hosp,0.99,140.18111466338462,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.25,0.9213196433208296,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.3,2.331369493327252,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.35,4.058353107271066,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.4,5.354127650726579,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.45,7.1427232260544296,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.5,8.397661995127688,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.55,9.946476089326037,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.6,11.715493124165157,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.65,13.53099806673922,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.7,16.184722546958007,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.75,19.12410218139999,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.8,22.710835219568157,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.85,27.280011991867813,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.9,32.84431416562623,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.95,42.43442561368753,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.975,51.89494565133754,quantile
2022-01-24,2022-02-12,30,3 wk ahead inc flu hosp,0.99,62.67025139985982,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.45,3.008838498416716,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.5,6.1136311335582985,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.55,9.228580474690345,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.6,11.769180710272456,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.65,13.935931717951824,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.7,16.32794531090171,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.75,18.80300883699006,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.8,21.36738012564429,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.85,24.572556216022612,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.9,27.771271009931983,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.95,32.92969011298872,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.975,38.78148542912938,quantile
2022-01-24,2022-02-12,31,3 wk ahead inc flu hosp,0.99,46.21129836796851,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.2,0.6173085467280092,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.25,1.618719898767691,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.3,2.54866958175703,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.35,3.436702244297738,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.4,4.261568999681443,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.45,4.989882639454216,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.5,5.929977437916673,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.55,6.715870147995894,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.6,7.304928661418211,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.65,7.959355947747867,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.7,8.619659669224083,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.75,9.517675948613968,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.8,10.771241423017628,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.85,12.427457129567063,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.9,14.985072248115667,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.95,19.88825176746116,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.975,24.436972438387468,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.99,31.562947203874582,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.1,2.257226973611282,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.15,4.010886267366167,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.2,5.08036648547128,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.25,5.892021739425746,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.3,6.432187691158995,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.35,7.048288668861874,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.4,7.604876924714984,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.45,8.169010956290442,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.5,8.650511099809973,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.55,9.148929771139526,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.6,9.71427561385492,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.65,10.394425954341934,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.7,11.117928700796668,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.75,11.765835521538293,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.8,12.78220479535947,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.85,14.037419534130104,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.9,15.5475772096016,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.95,19.899296814073278,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.975,25.250180400410706,quantile
2022-01-24,2022-02-12,33,3 wk ahead inc flu hosp,0.99,30.82705773869736,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.6,2.1738216291228936,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.65,5.369859974302913,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.7,7.823724570249998,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.75,10.82150014537679,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.8,14.396532846249816,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.85,17.635459540303067,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.9,22.408292911618247,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.95,30.02918354345574,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.975,36.56310786324912,quantile
2022-01-24,2022-02-12,34,3 wk ahead inc flu hosp,0.99,43.265174511997614,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.25,0.5326093985855073,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.3,1.3003079484034867,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.35,1.9987783946941755,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.4,2.537892265347264,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.45,3.1424279545342464,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.5,3.614446526285547,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.55,4.075932500827367,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.6,4.603094811294402,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.65,5.199498966991541,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.7,5.719937105780072,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.75,6.394363870501001,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.8,7.151642798796154,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.85,8.135387272027561,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.9,9.52160720062982,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.95,14.28030149898744,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.975,25.94378303534776,quantile
2022-01-24,2022-02-12,35,3 wk ahead inc flu hosp,0.99,41.13642224641733,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.4,1.1075079954397224,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.45,4.783860054792435,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.5,8.157713248722324,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.55,12.293494447118334,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.6,15.532718689991029,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.65,18.922072689292115,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.7,22.621554173136023,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.75,26.150422652045336,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.8,30.32592257550044,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.85,35.35864479739947,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.9,42.00232478329281,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.95,54.44683497407963,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.975,69.10524313171746,quantile
2022-01-24,2022-02-12,36,3 wk ahead inc flu hosp,0.99,104.43188035056424,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.35,8.216554777011321,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.4,20.554679366916663,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.45,31.080093205474583,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.5,40.8248036617741,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.55,50.94139768506625,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.6,62.4683933382993,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.65,71.71126695895475,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.7,82.83829407955093,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.75,96.36479170937092,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.8,111.851063440799,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.85,130.82050666319628,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.9,152.97739431167463,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.95,198.15878817583655,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.975,246.4257487761989,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.99,303.7139809836703,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.3,3.046037901929916,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.35,7.048674231219003,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.4,10.4877808552403,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.45,13.37251980732068,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.5,17.03112353524159,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.55,20.48499688223967,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.6,24.3266953751493,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.65,29.253419654401025,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.7,38.38607567066318,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.75,58.361028796751214,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.8,83.05536613778492,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.85,98.4327852533872,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.9,110.9546137103246,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.95,124.00231230784269,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.975,131.78625056837706,quantile
2022-01-24,2022-02-12,38,3 wk ahead inc flu hosp,0.99,142.18395102067217,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,39,3 wk ahead inc flu hosp,0.35,0.0,quantile
