forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.5,28.64355517159681,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.55,30.44501118623694,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.6,32.51879013155279,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.65,34.433179499413285,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.7,36.728336047650174,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.75,39.04434683874607,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.8,41.48248099777513,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.85,44.561914722545794,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.9,48.4228748757002,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.95,53.77359013716422,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.975,57.9878889689525,quantile
2022-03-14,2022-03-26,25,2 wk ahead inc flu hosp,0.99,63.38808289536188,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.01,47.72432495181201,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.025,56.15799902101406,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.05,62.87633171925125,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.1,71.12836637194972,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.15,77.33724937907508,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.2,82.24757318454176,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.25,86.9324342405881,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.3,91.0605502353216,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.35,95.52215951153022,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.4,99.73719042000334,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.45,104.11717375113186,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.5,108.52934072537452,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.55,113.14002366911951,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.6,118.41516700799669,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.65,123.58377197194066,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.7,128.89466381811766,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.75,133.92646422998274,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.8,139.76695023122673,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.85,145.74402529177814,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.9,153.2744464138625,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.95,164.64965911812132,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.975,174.38409258559045,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.99,184.17875951850272,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.025,1.6827588506925637,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.05,7.674354879000791,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.1,14.683369207256597,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.15,19.712413117166605,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.2,24.076731463666476,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.25,28.14332810750436,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.3,32.15384109668291,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.35,36.3908264788055,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.4,40.60047419236559,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.45,44.98566197048167,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.5,49.7301991605905,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.55,54.29327991467461,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.6,58.97543424133978,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.65,63.48713760337006,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.7,67.99593726212008,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.75,72.63987783201934,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.8,77.63211835392981,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.85,83.26026334798176,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.9,90.36477190554156,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.95,100.24972959381654,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.975,109.14327834618916,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.99,118.29825961185324,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.05,3.2368119040228254,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.1,9.342090025997228,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.15,13.197920547838836,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.2,16.03216187942382,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.25,18.38502690123699,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.3,20.354767736612008,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.35,22.322651114186844,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.4,24.123858739666154,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.45,25.998553863577413,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.5,27.612534168697504,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.55,29.25798354902903,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.6,31.02282495391996,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.65,32.83384494765513,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.7,34.68660371640285,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.75,36.59315765538538,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.8,39.05979762820248,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.85,42.12844413084285,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.9,46.28759113376877,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.95,54.56907575932359,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.975,65.95504168268154,quantile
2022-03-14,2022-03-26,28,2 wk ahead inc flu hosp,0.99,80.58013197555628,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.025,20.035495957400165,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.05,33.773903497130206,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.1,45.820790430005744,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.15,52.30880752281766,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.2,57.59672123268372,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.25,61.83226347758041,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.3,65.57230750236008,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.35,69.48915231342474,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.4,73.21809389885287,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.45,76.81808481167533,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.5,80.58177435764931,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.55,84.74043709946083,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.6,89.01741589444454,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.65,93.34470526320688,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.7,98.40132319600887,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.75,104.41434710121116,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.8,111.47621944297568,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.85,119.55788558069516,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.9,130.1606495074507,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.95,146.17644834100594,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.975,157.09423770389938,quantile
2022-03-14,2022-03-26,29,2 wk ahead inc flu hosp,0.99,171.56256994276615,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.025,1.1524887687479708,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.05,3.8656207427157456,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.1,6.784314490525006,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.15,8.604846484694225,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.2,10.030487299274103,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.25,11.113738521801915,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.3,12.190012894528238,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.35,13.245971943065094,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.4,14.23735677972362,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.45,15.264880094334671,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.5,16.20966306996138,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.55,17.34684225668217,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.6,18.545622394877203,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.65,19.934160480597747,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.7,21.731210922500697,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.75,24.369597788154092,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.8,28.86029517653837,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.85,34.019639436741045,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.9,38.55222960009612,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.95,43.903725328303146,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.975,48.28941810324979,quantile
2022-03-14,2022-03-26,30,2 wk ahead inc flu hosp,0.99,53.04592335641375,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.025,7.599476758155795,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.05,13.458914425426846,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.1,18.975539849270955,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.15,22.61455949377859,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.2,25.141234991864064,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.25,27.385500955814614,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.3,29.378728942941343,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.35,31.148712469214537,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.4,32.840878972925154,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.45,34.48267307525039,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.5,36.255324155943725,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.55,38.05674692645231,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.6,40.21399282115146,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.65,42.47765956340284,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.7,45.56121403431889,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.75,49.634346330914056,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.8,57.06328637402598,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.85,69.30010756902651,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.9,79.32188167827763,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.95,89.53889500090673,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.975,95.8933171447055,quantile
2022-03-14,2022-03-26,31,2 wk ahead inc flu hosp,0.99,102.77876589002288,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.01,3.8199342303924526,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.025,6.588375051807903,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.05,9.104656126123968,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.1,12.10515479765258,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.15,14.23640749317299,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.2,15.95148903133034,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.25,17.47401660726717,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.3,18.94011739872713,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.35,20.35398323563041,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.4,21.75597789360005,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.45,22.96690329368723,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.5,24.31655022905317,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.55,25.55922141100095,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.6,26.83259081052303,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.65,28.15955369625059,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.7,29.544324292117743,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.75,30.947873707594912,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.8,32.6050287802194,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.85,34.66281963437227,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.9,37.03674435562146,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.95,40.70409172650001,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.975,44.07102520178,quantile
2022-03-14,2022-03-26,32,2 wk ahead inc flu hosp,0.99,48.264529897657845,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.25,0.8157954653410298,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.3,1.479429731057411,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.35,2.0499316071122995,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.4,2.624669489845392,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.45,3.2030804835010644,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.5,3.785672548147392,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.55,4.333332157552673,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.6,4.957644689377124,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.65,5.626168060593324,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.7,6.385085348464606,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.75,7.194826951774674,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.8,8.197575614553244,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.85,9.431078988254283,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.9,10.970864425166372,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.95,13.58777700377917,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.975,16.044743031312716,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.99,18.859400335824905,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.01,4.649640925816985,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.025,11.608127478337677,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.05,17.20423227621347,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.1,23.274162001355105,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.15,27.06831509587898,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.2,30.08351935737603,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.25,32.77455736217008,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.3,35.127377359187165,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.35,37.16654812269472,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.4,39.27116968436674,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.45,41.32393671291942,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.5,43.30199980563757,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.55,45.21901353125059,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.6,47.27099395218887,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.65,49.44390729508609,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.7,51.48566029982715,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.75,53.77555396713403,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.8,56.502433847445126,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.85,59.59391962903474,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.9,63.35604349566898,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.95,68.39323779234479,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.975,73.37348454321906,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.99,79.17764805225315,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.35,0.4202311309584844,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.4,0.967136419140894,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.45,1.5598249789553902,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.5,2.172180110662155,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.55,2.8052452657422764,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.6,3.5505003064345138,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.65,4.445305301180524,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.7,5.55102623368148,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.75,7.05945028221471,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.8,9.112145124174296,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.85,11.349436274926632,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.9,13.992730704161934,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.95,17.78746070099836,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.975,20.62079511308836,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.99,24.10435008527282,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.01,0.230705924911562,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.025,9.904919929697757,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.05,18.582601448876808,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.1,27.76151999984798,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.15,33.07034048628448,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.2,36.96712240570899,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.25,39.85827302151957,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.3,42.64519769967574,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.35,45.07093406347415,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.4,47.26932518214803,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.45,49.50833125121539,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.5,51.6873703232345,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.55,53.61375199212703,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.6,55.69704759280712,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.65,57.9275482645504,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.7,60.27452311300348,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.75,63.12916088746584,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.8,66.14924201369944,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.85,69.83508119426891,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.9,74.32271698422025,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.95,81.20539699220772,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.975,87.2648224418363,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.99,94.73628760238196,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.025,0.0,quantile
