forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.95,108.3319755079205,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.975,121.50655393604318,quantile
2022-02-28,2022-03-19,22,3 wk ahead inc flu hosp,0.99,140.37640630909698,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.25,0.1891564039347835,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.3,0.5398006895358737,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.35,0.8540203710358243,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.4,1.207579136964114,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.45,1.5771290925624553,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.5,1.9577622226642388,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.55,2.3494584742710622,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.6,2.814270335318919,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.65,3.3607791199101418,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.7,4.107276443516497,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.75,5.190167780740167,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.8,7.117063096622852,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.85,9.69340115648666,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.9,12.444156042181351,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.95,15.475349733358852,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.975,17.87712342485185,quantile
2022-02-28,2022-03-19,23,3 wk ahead inc flu hosp,0.99,20.429909467066008,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.25,2.323791442438947,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.3,3.9695781312608847,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.35,5.706784122914182,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.4,7.22414600097945,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.45,8.674419214703512,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.5,10.130967642974536,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.55,11.611358465527864,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.6,13.11959094520992,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.65,14.663788395735688,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.7,16.207785137918194,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.75,17.892517411569923,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.8,19.921579259492628,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.85,22.374408500745925,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.9,25.37865410593223,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.95,30.535288464603468,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.975,34.870501260115915,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.99,40.58168462728854,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.01,11.15000530757023,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.025,16.407957993156987,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.05,21.06903113040187,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.1,26.909020008254004,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.15,30.611166132314956,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.2,33.400755622898416,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.25,35.97196598223074,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.3,38.16978726559311,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.35,40.238523402722514,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.4,42.33070214619199,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.45,44.45064480250041,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.5,46.51289027759158,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.55,48.56554155975603,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.6,50.66995428589263,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.65,52.95521699418248,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.7,55.49468220152348,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.75,58.232763764985016,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.8,61.28289876745209,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.85,65.16913912848977,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.9,70.2493190021229,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.95,77.30730367420956,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.975,84.49233680303787,quantile
2022-02-28,2022-03-19,25,3 wk ahead inc flu hosp,0.99,92.52680873515466,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.025,4.669730260955485,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.05,12.25983148828563,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.1,20.243519500833,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.15,25.75443280605959,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.2,30.4612471656951,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.25,34.62577095043494,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.3,38.85314328994589,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.35,42.6806671067824,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.4,46.72604895901603,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.45,50.79574174350567,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.5,56.00947815220916,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.55,61.40473485980221,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.6,68.34275947142568,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.65,76.13485745395552,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.7,84.08820886018806,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.75,91.86237858316156,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.8,100.24628099901264,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.85,109.08321548034388,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.9,119.31464940442382,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.95,134.85846552336625,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.975,147.32385556410054,quantile
2022-02-28,2022-03-19,26,3 wk ahead inc flu hosp,0.99,164.57409138696195,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.2,5.29415609968232,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.25,12.135406087847588,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.3,19.51764060528734,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.35,28.358745439093195,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.4,37.89367980718446,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.45,46.87105503186928,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.5,53.80616416418864,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.55,59.9280118497822,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.6,64.72512261216826,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.65,69.88020948555042,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.7,74.9715523141513,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.75,79.70224333294256,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.8,85.11218858994573,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.85,91.33040154889562,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.9,98.44705961391668,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.95,110.2064984537599,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.975,119.10622787533696,quantile
2022-02-28,2022-03-19,27,3 wk ahead inc flu hosp,0.99,131.61841995938195,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.15,3.6830098282300328,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.2,7.333733633205087,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.25,10.439324486424844,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.3,13.262689060010198,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.35,15.713120676874604,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.4,17.787449532342585,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.45,19.761996237559146,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.5,21.840463661741463,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.55,23.852386401318768,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.6,26.09377111456899,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.65,28.662504433719054,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.7,31.172963736561268,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.75,34.0503410093478,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.8,37.17491546960287,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.85,41.26329752104232,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.9,46.59572960536409,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.95,54.699443356864805,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.975,64.26368278575244,quantile
2022-02-28,2022-03-19,28,3 wk ahead inc flu hosp,0.99,80.6152410300687,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.15,3.950024352174826,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.2,14.026091327457374,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.25,22.163235345114543,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.3,28.737019765423376,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.35,34.267051144507974,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.4,39.82799884367161,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.45,44.08315749657617,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.5,49.18178643361527,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.55,54.02124270788637,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.6,58.55868965952802,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.65,63.55865460305876,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.7,68.66185466195358,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.75,74.2651745482761,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.8,81.35489220067265,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.85,90.16607974810034,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.9,102.60828201395464,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.95,122.45641694103544,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.975,140.7488808535566,quantile
2022-02-28,2022-03-19,29,3 wk ahead inc flu hosp,0.99,169.44945895162635,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.025,0.4775072968422548,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.05,2.783620574420556,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.1,5.555392390452091,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.15,7.303411902757809,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.2,8.715126556600943,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.25,9.966184203630162,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.3,11.15732062180982,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.35,12.26233837902896,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.4,13.384475975509872,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.45,14.44998207123112,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.5,15.418567540996968,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.55,16.36950736585608,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.6,17.377197871997883,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.65,18.3761209318855,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.7,19.471575831699365,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.75,20.591330903858903,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.8,21.96580132518592,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.85,23.505363020495395,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.9,25.43936205946125,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.95,27.935015722960657,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.975,30.41871968854528,quantile
2022-02-28,2022-03-19,30,3 wk ahead inc flu hosp,0.99,33.624166423207775,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.1,9.219053277517633,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.15,14.988615393372934,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.2,18.26664104822842,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.25,20.76909003072543,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.3,22.78904526981287,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.35,24.575643697545903,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.4,26.401731609705088,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.45,28.141325640536135,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.5,29.817282768176423,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.55,31.52279022321207,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.6,33.198854171444864,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.65,35.160769725274484,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.7,37.29397392066085,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.75,39.97123091802537,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.8,43.24685957146716,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.85,47.87225664257424,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.9,55.67592182053974,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.95,68.47222231789908,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.975,78.58465887868603,quantile
2022-02-28,2022-03-19,31,3 wk ahead inc flu hosp,0.99,90.24110392027048,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.2,0.544750524523118,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.25,1.5150567588733064,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.3,2.3603698621370044,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.35,3.0788118365560675,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.4,3.758540899736005,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.45,4.372979476717416,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.5,4.941199156994104,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.55,5.516230931135827,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.6,6.157203721124481,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.65,6.828305699973683,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.7,7.490413857283776,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.75,8.272968773953043,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.8,9.119457961154287,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.85,10.139726505140564,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.9,11.402711310371748,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.95,13.518279028630616,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.975,15.52514695906623,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.99,17.80310725993999,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.25,0.3359059862698773,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.3,0.8739685841302733,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.35,1.403512419056752,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.4,1.966660582887666,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.45,2.551184750582409,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.5,3.1212965204096776,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.55,3.748104658488266,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.6,4.461339870500878,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.65,5.262129745593981,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.7,6.228821271270808,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.75,7.327610437056011,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.8,8.827124236838293,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.85,10.791341818411375,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.9,13.85753009315755,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.95,18.73231507597955,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.975,22.860093515901944,quantile
2022-02-28,2022-03-19,33,3 wk ahead inc flu hosp,0.99,27.47557579204845,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.2,4.247424322787294,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.25,9.420333799948516,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.3,13.627782729406158,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.35,17.25673785010861,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.4,20.311186467199796,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.45,23.402410901674,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.5,26.54649742441936,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.55,29.41987205051589,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.6,32.56244765097468,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.65,36.268948304563054,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.7,40.10018449133987,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.75,44.05868839462904,quantile
2022-02-28,2022-03-19,34,3 wk ahead inc flu hosp,0.8,47.79798123493156,quantile
