forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-06-18,09,2 wk ahead inc flu hosp,0.95,44.081853779576406,quantile
2022-06-06,2022-06-18,09,2 wk ahead inc flu hosp,0.975,49.0841193793813,quantile
2022-06-06,2022-06-18,09,2 wk ahead inc flu hosp,0.99,54.35962020047386,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.3,0.5795153739396701,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.35,1.6119919924331192,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.4,2.5560007150813577,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.45,3.46125024673115,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.5,4.328121328842239,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.55,5.20604840572307,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.6,6.08318019983404,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.65,7.059726690986794,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.7,8.086147024441138,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.75,9.135023461858475,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.8,10.323324074261738,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.85,11.759876540938254,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.9,13.651827466464049,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.95,16.82799079997017,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.975,20.32285664945369,quantile
2022-06-06,2022-06-18,10,2 wk ahead inc flu hosp,0.99,26.332025445189565,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.1,0.7784500259646351,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.15,1.5022654467907717,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.2,2.0213836624919703,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.25,2.4274136980460543,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.3,2.7885330394929544,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.35,3.1250405560629484,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.4,3.415474881897806,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.45,3.683135118863941,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.5,3.951785748654191,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.55,4.217820024477347,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.6,4.481520245024386,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.65,4.74503220658017,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.7,5.019022463076753,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.75,5.314407794556987,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.8,5.656548290047451,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.85,6.078305860532567,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.9,6.647651975902384,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.95,7.67477246344829,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.975,9.297833715081124,quantile
2022-06-06,2022-06-18,11,2 wk ahead inc flu hosp,0.99,11.67712695422316,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.01,769.320122419466,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.025,802.3091397937585,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.05,829.7767962224324,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.1,864.7018070229983,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.15,894.4158002607875,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.2,926.183916699673,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.25,965.6016391212978,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.3,1024.950271965533,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.35,1073.9213720406185,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.4,1101.3744176652815,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.45,1121.94432477395,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.5,1137.6212827445574,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.55,1152.4901523720457,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.6,1166.81466518067,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.65,1180.8452594289065,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.7,1193.9336008653777,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.75,1207.75855128404,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.8,1222.6851536121906,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.85,1238.3755110356265,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.9,1261.9789564781947,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.95,1299.4632856816938,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.975,1333.132466427153,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.99,1378.2899868122254,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.01,35.8725010708027,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.025,41.39716809884008,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.05,46.12190184761019,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.1,51.44304045452063,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.15,55.09260054099982,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.2,58.06825453837999,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.25,60.59686145959188,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.3,62.78749169543303,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.35,65.07245847457507,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.4,67.3580367832997,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.45,69.57956565353685,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.5,71.76827102644663,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.55,74.08482273286354,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.6,76.7444221720025,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.65,79.74439366913258,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.7,83.59280692123454,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.75,89.11976379333949,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.8,102.8209080781565,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.85,124.75502888399846,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.9,146.95559713943163,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.95,185.08185680147017,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.975,229.1582662340071,quantile
2022-06-06,2022-06-18,13,2 wk ahead inc flu hosp,0.99,269.64245232497785,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.15,0.3718796480536833,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.2,1.0906411752829768,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.25,1.7098585678144866,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.3,2.2283670867307688,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.35,2.681110111719021,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.4,3.1080625200325134,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.45,3.5320260661366976,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.5,3.952342594826725,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.55,4.351067765880138,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.6,4.741327330986013,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.65,5.144867564881759,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.7,5.559193403433076,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.75,6.018940150798192,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.8,6.498668287769923,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.85,7.033898521805086,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.9,7.700599791860734,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.95,8.661059151557515,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.975,9.52088546715124,quantile
2022-06-06,2022-06-18,15,2 wk ahead inc flu hosp,0.99,10.545456387403371,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.15,0.4855597101481548,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.2,1.7526853680999477,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.25,2.651048093345098,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.3,3.4567605278249887,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.35,4.140343316845491,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.4,4.806417884329623,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.45,5.38420034352419,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.5,5.963972437466949,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.55,6.532364739959626,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.6,7.129502610659668,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.65,7.729917560645653,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.7,8.350174784112076,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.75,9.012364452262837,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.8,9.750360924289376,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.85,10.66628990940899,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.9,11.920708470676518,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.95,14.106806610066965,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.975,16.626786026828256,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.99,20.353130896675427,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.1,2.46791793384877,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.15,11.256618257734443,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.2,16.817238109874367,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.25,20.829156548818908,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.3,24.38390264936717,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.35,27.36599107043472,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.4,30.13670536007263,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.45,32.959054755093625,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.5,35.655014188596994,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.55,38.33185354751431,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.6,41.06493789068055,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.65,44.15455648994542,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.7,47.36374392927123,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.75,51.006498795758105,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.8,55.74216630849533,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.85,61.68775005917356,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.9,69.71580249744495,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.95,82.7095618029073,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.975,95.8686846298973,quantile
2022-06-06,2022-06-18,17,2 wk ahead inc flu hosp,0.99,111.35694398535044,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.25,2.8095074615839413,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.3,7.262024241800762,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.35,11.296903219845625,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.4,15.006833516498538,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.45,18.792309322904067,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.5,22.30421353334015,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.55,25.909765603978613,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.6,29.419719660268964,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.65,33.04776810982267,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.7,36.80947341453872,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.75,40.81131469082579,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.8,45.5583126735952,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.85,50.99145850361345,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.9,57.93026450271024,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.95,68.82897750930083,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.975,80.19804373212382,quantile
2022-06-06,2022-06-18,18,2 wk ahead inc flu hosp,0.99,95.6562951457134,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.35,0.9233779787980998,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.4,1.9795046595300367,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.45,2.9267525618836165,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.5,3.882522922490476,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.55,4.872155051953621,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.6,5.864408553565817,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.65,6.865847490492327,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.7,7.933736375563853,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.75,9.1087664060449,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.8,10.481419668691816,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.85,12.060702718675856,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.9,14.14148249993922,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.95,17.421042976051066,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.975,20.264601849402627,quantile
2022-06-06,2022-06-18,19,2 wk ahead inc flu hosp,0.99,24.2967016395876,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.3,1.0748168356669794,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.35,2.498634630074166,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.4,3.706936252571349,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.45,4.920559871129918,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.5,6.110437113231248,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.55,7.41936402198353,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.6,8.673570976958253,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.65,9.94721658546023,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.7,11.32067139300044,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.75,12.703329728607962,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.8,14.351504054972612,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.85,16.21439396898072,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.9,18.535575361131905,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.95,21.89827151641478,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.975,24.88250592852238,quantile
2022-06-06,2022-06-18,20,2 wk ahead inc flu hosp,0.99,28.200071069313733,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.2,1.620607945156362,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.25,6.774165196478675,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.3,10.906742977895286,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.35,14.250817087587365,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.4,17.299814746723737,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.45,20.14918586829245,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.5,22.87353142038841,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.55,25.700095946498035,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.6,28.516216535550107,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.65,31.39046337351863,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.7,34.509138135309534,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.75,38.1923569850488,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.8,43.00158981400113,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.85,49.094450217367694,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.9,59.36477742604042,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.95,83.45769283662398,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.975,109.55175130750322,quantile
2022-06-06,2022-06-18,21,2 wk ahead inc flu hosp,0.99,141.6780431273051,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.15,3.2456985379872707,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.2,5.782903988781087,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.25,7.9970340868273935,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.3,9.968243758206444,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.35,11.711486134444815,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.4,13.374426949090187,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.45,14.943896817074506,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.5,16.53046597253931,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.55,18.21178259504622,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.6,19.75367861153913,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.65,21.442639245403388,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.7,23.237527740913077,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.75,25.23376225481469,quantile
2022-06-06,2022-06-18,22,2 wk ahead inc flu hosp,0.8,27.589186474400737,quantile
