forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-12,01,2 wk ahead inc flu hosp,0.85,39.0498065601952,quantile
2022-01-31,2022-02-12,01,2 wk ahead inc flu hosp,0.9,44.93122181550869,quantile
2022-01-31,2022-02-12,01,2 wk ahead inc flu hosp,0.95,62.20952195522027,quantile
2022-01-31,2022-02-12,01,2 wk ahead inc flu hosp,0.975,91.72315503354238,quantile
2022-01-31,2022-02-12,01,2 wk ahead inc flu hosp,0.99,126.8760623100832,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.3,0.1290496368523774,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.35,1.009290559089019,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.4,1.8647106338102493,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.45,2.7016298788632307,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.5,3.501632396043971,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.55,4.3877942937941885,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.6,5.338486557412697,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.65,6.227499293706283,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.7,7.157075316105661,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.75,8.070575758015103,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.8,9.0472550995076,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.85,10.249468034461987,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.9,11.847829161615888,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.95,14.58962850966626,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.975,17.06892701451311,quantile
2022-01-31,2022-02-12,02,2 wk ahead inc flu hosp,0.99,19.12247246062472,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.35,4.105167298956896,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.4,9.928149184022857,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.45,15.09753741326877,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.5,20.62844309268297,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.55,26.87357365593152,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.6,33.4810479853084,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.65,39.883061706944325,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.7,48.67066185906778,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.75,57.43703820370504,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.8,68.1777984844564,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.85,80.66797379346941,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.9,102.81369563874686,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.95,135.96748181745508,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.975,168.50917468631664,quantile
2022-01-31,2022-02-12,04,2 wk ahead inc flu hosp,0.99,193.45592147689808,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.05,4.128774651706144,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.1,8.405337569671802,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.15,11.561386242505057,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.2,14.063488152106222,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.25,16.26380121935803,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.3,17.7276617793204,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.35,19.769816157621623,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.4,21.59529730207239,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.45,23.40372106824158,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.5,24.98695747008989,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.55,26.887244856191156,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.6,29.01925857459591,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.65,31.55566304339081,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.7,34.878150398171776,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.75,39.658248482453146,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.8,46.0850948440361,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.85,57.98669652327444,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.9,79.16912665451689,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.95,104.64710289946068,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.975,126.04540126309853,quantile
2022-01-31,2022-02-12,05,2 wk ahead inc flu hosp,0.99,150.3122644565652,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.45,2.8952697235338967,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.5,6.644767982822394,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.55,10.736337280954602,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.6,15.216970070156547,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.65,19.6246230296363,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.7,23.768027134333217,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.75,28.024193288164945,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.8,32.81904674134049,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.85,39.13925419535752,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.9,45.92326909359995,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.95,56.53615786250395,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.975,69.12138561135335,quantile
2022-01-31,2022-02-12,06,2 wk ahead inc flu hosp,0.99,84.33546981414452,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.4,0.6324043185556062,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.45,3.0102590914731127,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.5,4.935528165715137,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.55,7.077161432988133,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.6,9.448560257793549,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.65,11.417999884618864,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.7,13.305978415520148,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.75,15.35073171455435,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.8,18.009804737014623,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.85,21.14810980408789,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.9,25.1564240699572,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.95,32.77918812010054,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.975,43.547190180547,quantile
2022-01-31,2022-02-12,08,2 wk ahead inc flu hosp,0.99,59.822388153217446,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.4,0.953004693989251,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.45,2.375870099095788,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.5,4.022597285023766,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.55,5.49825264393007,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.6,6.781715493875745,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.65,8.400208282995804,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.7,10.013185167627665,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.75,11.78792629001687,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.8,13.63937950627418,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.85,16.27301985563952,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.9,20.565537829243524,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.95,28.10764216488368,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.975,35.78662682670392,quantile
2022-01-31,2022-02-12,09,2 wk ahead inc flu hosp,0.99,40.45549504907796,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.6,0.2475398732243479,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.65,0.6932004130719227,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.7,1.216606653168968,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.75,1.822888799033884,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.8,2.301374059975656,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.85,3.088392037249603,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.9,3.95542033092165,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.95,5.370055884039295,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.975,6.513516961206441,quantile
2022-01-31,2022-02-12,10,2 wk ahead inc flu hosp,0.99,8.01385933001448,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.45,0.0017986924705056,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.5,0.129445410517893,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.55,0.2369211381875928,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.6,0.3531343537610801,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.65,0.4786151659103204,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.7,0.620278252102908,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.75,0.7548231421454985,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.8,0.90690426968505,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.85,1.1110807334217263,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.9,1.4987729599118569,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.95,2.201268954008188,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.975,2.994487872214431,quantile
2022-01-31,2022-02-12,11,2 wk ahead inc flu hosp,0.99,4.537982286836578,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.1,15.167967252873735,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.15,25.38913330391203,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.2,33.06712987668743,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.25,39.47592665431953,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.3,45.742551147197176,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.35,50.4402880674347,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.4,55.92427450530083,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.45,59.77104156613857,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.5,63.935432267885446,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.55,68.03828933683377,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.6,73.25828828000216,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.65,78.20592825137314,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.7,84.90260051591976,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.75,91.7272720293815,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.8,98.05710287558288,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.85,106.87059847598412,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.9,121.0633460747148,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.95,151.52049856945084,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.975,183.26977823637597,quantile
2022-01-31,2022-02-12,12,2 wk ahead inc flu hosp,0.99,231.68096994034727,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.15,2.2133107774250176,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.2,8.35021995753569,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.25,12.92223955178163,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.3,16.829713759536276,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.35,19.834724761794007,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.4,22.793956094235654,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.45,25.411112322092134,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.5,27.73066171017837,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.55,30.37832240901468,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.6,33.00829056175223,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.65,35.39227758428276,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.7,38.10758299376836,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.75,41.19640204268346,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.8,44.793678040886654,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.85,49.367288899495385,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.9,56.27086140517597,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.95,73.14684654031639,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.975,102.178958141005,quantile
2022-01-31,2022-02-12,13,2 wk ahead inc flu hosp,0.99,156.41678548632223,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.7,0.0531502357547271,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.75,0.1538907793276737,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.8,0.2709275183851402,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.85,0.3993361147494117,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.9,0.5909219850864583,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.95,0.905875764010399,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.975,1.376541986512846,quantile
2022-01-31,2022-02-12,15,2 wk ahead inc flu hosp,0.99,2.083866503563833,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.3,0.0408161812647495,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.35,0.3904155495285298,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.4,0.6932206340844601,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.45,0.96282662049658,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.5,1.2512269600574977,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.55,1.4840639179289488,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.6,1.7314186865808237,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.65,2.0416787983133435,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.7,2.396322106077492,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.75,2.7458118922180588,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.8,3.185438417489724,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.85,3.7237737990083946,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.9,4.617040000113798,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.95,6.056302653908473,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.975,7.848696641538834,quantile
2022-01-31,2022-02-12,16,2 wk ahead inc flu hosp,0.99,9.842513377063812,quantile
2022-01-31,2022-02-12,17,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-12,17,2 wk ahead inc flu hosp,0.025,0.0,quantile
