forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-23,25,3 wk ahead inc flu hosp,0.85,162.33708071389995,quantile
2022-04-04,2022-04-23,25,3 wk ahead inc flu hosp,0.9,172.2335492894395,quantile
2022-04-04,2022-04-23,25,3 wk ahead inc flu hosp,0.95,188.08226262501356,quantile
2022-04-04,2022-04-23,25,3 wk ahead inc flu hosp,0.975,203.891066165665,quantile
2022-04-04,2022-04-23,25,3 wk ahead inc flu hosp,0.99,223.72621921508824,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.05,1.62955494165776,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.1,13.016485364646456,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.15,21.189098344722165,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.2,29.73111801549167,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.25,40.75240635140141,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.3,115.12948631175468,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.35,203.30864358810288,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.4,222.0721397106242,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.45,234.80167704617395,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.5,245.14992259617705,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.55,253.9581505045724,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.6,263.3389079032555,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.65,271.4548657989122,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.7,280.4262103395106,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.75,290.9238736078672,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.8,303.31843099390363,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.85,316.7277778254684,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.9,337.8294506100424,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.95,378.42213062515617,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.975,413.2067666112721,quantile
2022-04-04,2022-04-23,26,3 wk ahead inc flu hosp,0.99,445.8807650605033,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.25,2.653903290614074,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.3,5.849040663596205,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.35,9.043450185925344,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.4,12.057758700283491,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.45,14.677592822145114,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.5,17.6915371214947,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.55,20.901246377061398,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.6,24.17593892456902,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.65,28.17655929488917,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.7,32.420987155153654,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.75,37.62156196223084,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.8,45.57139513939305,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.85,75.72400348797552,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.9,152.4654052143385,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.95,208.73640848879612,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.975,247.5803272903283,quantile
2022-04-04,2022-04-23,27,3 wk ahead inc flu hosp,0.99,287.5397302563407,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.1,0.3583014001377314,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.15,4.580917810750137,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.2,7.850423456477837,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.25,10.703660046874017,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.3,13.065159815980929,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.35,15.1357188970991,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.4,17.174203655226147,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.45,18.98762749209482,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.5,21.00511822148662,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.55,22.833885809453072,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.6,24.832801133299757,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.65,27.075176124786594,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.7,29.40274675766606,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.75,32.01423413206642,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.8,35.30845984459606,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.85,39.19844838394658,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.9,44.735310598397945,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.95,56.84869328074922,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.975,71.4883422178584,quantile
2022-04-04,2022-04-23,28,3 wk ahead inc flu hosp,0.99,99.32509659037956,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.05,13.15712804366295,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.1,27.29905686986371,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.15,36.092637608967486,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.2,43.75553309304191,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.25,50.403555612570464,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.3,56.664993034275135,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.35,62.58021068381658,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.4,68.3749253613194,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.45,73.91510953698112,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.5,79.21870239055303,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.55,84.23894069685323,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.6,89.31298266307601,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.65,94.93093189382056,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.7,99.99705354082296,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.75,104.91323050279384,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.8,110.92799220253238,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.85,117.3259645208924,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.9,125.11451350351194,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.95,136.93079139816575,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.975,147.90561072163598,quantile
2022-04-04,2022-04-23,29,3 wk ahead inc flu hosp,0.99,160.6102648179349,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.1,0.4248501826061416,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.15,2.1616665974450133,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.2,3.9716587164362784,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.25,17.036670104034613,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.3,27.55339101863152,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.35,30.600683266108447,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.4,32.899738152101214,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.45,34.76484916396479,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.5,36.74427736476103,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.55,38.52856009319285,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.6,40.30728073442381,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.65,42.22158728117559,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.7,44.4124883426251,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.75,46.59602312029197,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.8,49.41540713015355,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.85,52.69364639206711,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.9,57.57808241890035,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.95,66.29358484135139,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.975,73.89226147883284,quantile
2022-04-04,2022-04-23,30,3 wk ahead inc flu hosp,0.99,82.6150808851507,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.1,4.570758319642852,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.15,8.22727952702681,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.2,11.03653958608868,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.25,13.35735316201789,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.3,15.4179679118514,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.35,17.319241545560235,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.4,19.310765754345525,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.45,21.27083761597541,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.5,23.24980548608677,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.55,25.31524755039754,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.6,27.559889363634,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.65,30.08452472984378,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.7,32.76489647838801,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.75,36.04356791396827,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.8,39.74827463036104,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.85,44.75267578983589,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.9,51.1165168062721,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.95,62.2299998490493,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.975,71.50819146054526,quantile
2022-04-04,2022-04-23,31,3 wk ahead inc flu hosp,0.99,84.00825906742375,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.025,0.1089508803765378,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.05,2.102899858304988,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.1,4.658419464235511,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.15,6.997986587135324,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.2,10.491105852836384,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.25,68.74355788122949,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.3,81.70842151315598,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.35,90.00076200443132,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.4,96.53629350600949,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.45,102.12661149979898,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.5,106.8596334234264,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.55,110.97542350761788,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.6,115.02740987918484,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.65,118.74191831363356,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.7,122.61467330395786,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.75,126.41885577904203,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.8,130.1856365751073,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.85,134.5441991008842,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.9,139.80975112733705,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.95,147.46214150806628,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.975,153.43047056427673,quantile
2022-04-04,2022-04-23,32,3 wk ahead inc flu hosp,0.99,160.46895185886035,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.15,0.9505169602490932,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.2,1.9268108165177689,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.25,2.781643415462322,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.3,3.655331513307072,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.35,4.497137470560755,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.4,5.4657229982376325,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.45,6.430282887534159,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.5,7.514923877199799,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.55,8.664667675092083,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.6,10.083067764833917,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.65,11.738454289276625,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.7,13.760819819899032,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.75,16.17072267353587,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.8,19.649374620698296,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.85,23.772862548248685,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.9,28.771980395016787,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.95,34.670846118886885,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.975,39.11402532064421,quantile
2022-04-04,2022-04-23,33,3 wk ahead inc flu hosp,0.99,44.35449431129662,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.05,1.0764648158042889,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.1,9.234982510438948,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.15,16.004056360528704,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.2,22.24074339211306,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.25,30.481846144699084,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.3,43.44271165692168,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.35,87.44536021018745,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.4,108.49585660346584,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.45,118.2661653631075,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.5,125.57715157891651,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.55,132.13521484215693,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.6,137.7847331961007,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.65,143.17334725700692,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.7,148.52499557330356,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.75,154.4402641948593,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.8,160.15579310620575,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.85,166.52863360569958,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.9,175.49334591938964,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.95,186.4794218184287,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.975,195.8703472897853,quantile
2022-04-04,2022-04-23,34,3 wk ahead inc flu hosp,0.99,206.0281365226201,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.1,0.1950159774313226,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.15,1.8820000793083311,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.2,3.363089425633824,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.25,5.133508207104149,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.3,7.778100771855931,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.35,14.946255538813888,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.4,22.938573947973243,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.45,28.85385913508462,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.5,33.88864863837972,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.55,38.71016897307953,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.6,43.3222630190333,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.65,48.08715201271795,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.7,53.33815840790863,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.75,58.832423839925234,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.8,65.2968782996689,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.85,72.62627159013495,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.9,82.6769633991473,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.95,99.39748492513104,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.975,111.91520917317597,quantile
2022-04-04,2022-04-23,35,3 wk ahead inc flu hosp,0.99,130.09982198689616,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.05,1.6612881834622557,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.1,12.825611046471929,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.15,22.118662882948243,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.2,33.9597351205391,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.25,56.25834926073468,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.3,133.30836833383296,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.35,181.5469898102099,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.4,203.1234096875637,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.45,221.8162195979752,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.5,236.7714548945185,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.55,251.4785674844043,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.6,262.9269669926595,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.65,274.1010299568889,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.7,284.12419754301965,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.75,294.612430499688,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.8,304.82243565374404,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.85,316.42480721490017,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.9,331.6504278184914,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.95,354.5016236592289,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.975,373.3526751046136,quantile
2022-04-04,2022-04-23,36,3 wk ahead inc flu hosp,0.99,397.6828105365626,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.25,3.1694950322085926,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.3,9.685769887275994,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.35,16.227233354464314,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.4,21.981190659135,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.45,27.601942372652047,quantile
2022-04-04,2022-04-23,37,3 wk ahead inc flu hosp,0.5,32.76834307959348,quantile
