forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.3,29.651985601896797,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.35,31.898710641213807,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.4,34.66620379599641,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.45,37.62175561755436,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.5,40.75720159682769,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.55,44.156175675314856,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.6,47.550366939391,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.65,50.808553114182274,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.7,53.93015692529062,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.75,57.45424724180119,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.8,61.44848353724867,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.85,65.6786044741311,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.9,70.5823039882291,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.95,76.48890089613877,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.975,81.62124146111665,quantile
2022-04-25,2022-05-14,23,3 wk ahead inc flu hosp,0.99,88.2363127245996,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.01,14.894898933837744,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.025,21.50381282560829,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.05,27.12503119105089,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.1,33.18438313377537,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.15,37.38585902912459,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.2,40.83288597034613,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.25,43.74719010368952,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.3,46.52266629609059,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.35,48.895500045482514,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.4,51.13615792203404,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.45,53.48249323541558,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.5,55.7379012788291,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.55,58.0959634757946,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.6,60.31836387116226,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.65,62.56602937312099,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.7,65.09727998101458,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.75,67.76776890733055,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.8,71.08568986768101,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.85,74.92367604695488,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.9,79.81727258068118,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.95,87.58426175530875,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.975,94.38235923892512,quantile
2022-04-25,2022-05-14,24,3 wk ahead inc flu hosp,0.99,103.26683415035724,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.01,165.09794153297645,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.025,188.6953359258191,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.05,207.05401990482585,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.1,231.0686337529688,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.15,246.9173561748616,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.2,259.5871655355779,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.25,269.9596319810597,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.3,279.4279842744508,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.35,288.0921907754476,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.4,295.7376730105669,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.45,303.6121846631775,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.5,311.49864598401973,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.55,320.2369962912587,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.6,329.79825438299724,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.65,338.7556256966079,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.7,348.3969700586915,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.75,359.3942611962017,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.8,370.9021726148289,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.85,384.7520570613575,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.9,400.9414471028705,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.95,422.6693658672668,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.975,443.2277942591034,quantile
2022-04-25,2022-05-14,25,3 wk ahead inc flu hosp,0.99,465.98391620153626,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.2,2.5734489459592207,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.25,21.81329074642737,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.3,35.1576563982904,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.35,48.25554519629554,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.4,59.599627570529,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.45,70.69169695983776,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.5,81.63688987232513,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.55,91.87863891303726,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.6,101.74560467822369,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.65,111.4796389419666,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.7,120.8847199347554,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.75,129.94748601519274,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.8,138.52948009042413,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.85,148.21533908292213,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.9,158.81583320749104,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.95,172.79774662192565,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.975,185.1343348720438,quantile
2022-04-25,2022-05-14,26,3 wk ahead inc flu hosp,0.99,202.9919337216597,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.45,1.8677699212251269,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.5,5.5361147320818045,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.55,8.81514968799145,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.6,12.323894629970557,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.65,15.57380698087211,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.7,19.389984639651622,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.75,23.055097482380088,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.8,27.503974206220683,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.85,32.64245155750119,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.9,40.83766402888233,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.95,55.76566867853245,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.975,72.76168712590349,quantile
2022-04-25,2022-05-14,27,3 wk ahead inc flu hosp,0.99,98.31913363288191,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.1,2.6570546545822906,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.15,6.726399015862095,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.2,9.809844210926126,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.25,12.626114748163925,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.3,15.131191107659571,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.35,17.380096457855817,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.4,19.757430602690324,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.45,21.775949673162923,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.5,23.99617844425363,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.55,26.16036363280672,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.6,28.55657538315316,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.65,31.33803389640594,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.7,34.400226145186295,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.75,38.05159687448105,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.8,41.96651818987617,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.85,47.85837687610092,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.9,55.057594282449415,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.95,68.19132218081145,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.975,81.52109164362727,quantile
2022-04-25,2022-05-14,28,3 wk ahead inc flu hosp,0.99,107.25765855422904,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.05,1.8709884450627905,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.1,14.873360273263566,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.15,22.680216411067484,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.2,28.65781898425734,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.25,34.00813200361654,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.3,38.14214878206112,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.35,41.94729190927791,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.4,45.324488574070855,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.45,48.67331078355603,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.5,51.95140800613453,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.55,55.14892337218072,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.6,58.38716744539588,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.65,61.70633369284127,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.7,65.59024998950235,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.75,69.43887514135278,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.8,73.76905894234852,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.85,78.27627990608174,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.9,84.55602057787775,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.95,93.94743351769132,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.975,101.9838191134388,quantile
2022-04-25,2022-05-14,29,3 wk ahead inc flu hosp,0.99,113.19758417769694,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.025,2.567598839777077,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.05,6.631580578465238,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.1,10.546715922787437,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.15,12.950688285821387,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.2,14.937810185210353,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.25,16.57671229883866,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.3,18.085178520102293,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.35,19.57725843494515,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.4,21.003771030023024,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.45,22.260134026088217,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.5,23.582528982379312,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.55,24.992829805774104,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.6,26.455772711279334,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.65,28.10480140221504,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.7,29.99905497478844,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.75,32.26298559269393,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.8,35.18202242576697,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.85,39.098511094188936,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.9,44.44422775017642,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.95,51.165641279884014,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.975,58.76841085242161,quantile
2022-04-25,2022-05-14,30,3 wk ahead inc flu hosp,0.99,66.79924276105818,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.15,1.200715999108322,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.2,3.61153533866726,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.25,5.654926821703185,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.3,7.428537462121166,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.35,9.239968242182703,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.4,11.148800033640718,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.45,12.85389705020278,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.5,14.527647156612932,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.55,16.2741697164581,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.6,18.424791688178665,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.65,20.557563282883944,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.7,22.750356698374706,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.75,25.40977514336025,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.8,28.45480077663738,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.85,31.7650329199548,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.9,36.58151959497285,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.95,43.68102456997009,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.975,49.42346830565686,quantile
2022-04-25,2022-05-14,31,3 wk ahead inc flu hosp,0.99,56.46893022778068,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.01,84.15375672018503,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.025,95.62150706037394,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.05,103.90642064813149,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.1,114.1540499857124,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.15,120.4694218091421,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.2,125.23236126998329,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.25,129.4295238432479,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.3,132.9195574097752,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.35,136.25211931298128,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.4,139.82813056165148,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.45,143.13707362593655,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.5,146.44457220759347,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.55,149.47782529314802,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.6,152.91141618721744,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.65,156.98882603042327,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.7,161.32276358401862,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.75,165.6051543076967,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.8,170.82227478954457,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.85,177.4336696379772,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.9,185.7759412198755,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.95,198.1319556252235,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.975,208.10014028365632,quantile
2022-04-25,2022-05-14,32,3 wk ahead inc flu hosp,0.99,221.0026873748771,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.01,13.093494206553904,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.025,19.83912937402224,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.05,24.309269757343333,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.1,29.637820271575023,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.15,33.211780243726686,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.2,36.0008633931812,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.25,38.29885518384232,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.3,40.40332904782412,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.35,42.323076217443536,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.4,44.21329364482696,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.45,45.99264960633881,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.5,47.65254182074665,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.55,49.49525961351478,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.6,51.1436737705845,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.65,52.87498341310114,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.7,54.65504889551921,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.75,56.60673363214174,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.8,58.94702198225653,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.85,61.52833214580329,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.9,64.55853256293912,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.95,69.65662758285131,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.975,73.78943757614064,quantile
2022-04-25,2022-05-14,33,3 wk ahead inc flu hosp,0.99,79.0737721023714,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.01,109.58372797302027,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.025,122.40718760585312,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.05,133.3233965346219,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.1,147.21742716073905,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.15,157.11164577596057,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.2,165.89552262162093,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.25,173.81049813818174,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.3,181.7576063732765,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.35,190.90549596610552,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.4,200.43975987155204,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.45,211.1297726051969,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.5,226.31491273727312,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.55,242.26544696493903,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.6,259.3947348486974,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.65,275.1115230472624,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.7,293.03615556811155,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.75,317.8237676779219,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.8,347.65098036704103,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.85,372.2356174729062,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.9,399.6193293309791,quantile
2022-04-25,2022-05-14,34,3 wk ahead inc flu hosp,0.95,507.6173396322948,quantile
