forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.7,104.70885436602538,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.75,107.68722486726132,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.8,111.21735833908684,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.85,115.11119903005124,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.9,119.77854558587072,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.95,126.76109961650714,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.975,133.55637972605427,quantile
2022-03-14,2022-03-26,26,2 wk ahead inc flu hosp,0.99,140.8955867394534,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.01,14.571430139039586,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.025,25.779033171281824,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.05,35.056472482461665,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.1,44.97821533067831,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.15,51.34935992876105,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.2,56.95012915075377,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.25,61.79962602358121,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.3,65.95158420072143,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.35,70.06014972646139,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.4,73.83795841742428,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.45,77.70931007047258,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.5,81.29668773845677,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.55,85.26104196391563,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.6,88.91024615374799,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.65,92.8659021594044,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.7,96.97431479180445,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.75,101.59826441551608,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.8,106.9736435460552,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.85,112.8440652194227,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.9,120.40329760568508,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.95,131.69553762757695,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.975,142.57257684000663,quantile
2022-03-14,2022-04-02,26,3 wk ahead inc flu hosp,0.99,154.95931437781158,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.025,5.625464723790823,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.05,18.145808342937062,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.1,31.00144499449558,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.15,39.43815667275597,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.2,46.39357309116419,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.25,52.53054442509689,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.3,58.396062835725445,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.35,63.74673106037524,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.4,68.88307398441968,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.45,74.12256578886418,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.5,78.92240969046085,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.55,84.21659828286755,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.6,89.26923339936879,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.65,94.49224786876186,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.7,99.9847124274355,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.75,105.66745092058432,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.8,112.77925280468877,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.85,121.40245671335433,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.9,133.16721593935296,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.95,150.85765983290116,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.975,165.60397497697812,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.99,183.3933947659469,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.01,11.424407810054216,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.025,15.463401130053937,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.05,18.98655167387887,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.1,23.243771474542683,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.15,25.865905585725763,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.2,27.950400723865886,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.25,29.800966681034023,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.3,31.35631833990582,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.35,32.98299247007884,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.4,34.426723961128815,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.45,35.800027585185404,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.5,37.03525540533603,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.55,38.41982634460404,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.6,39.689304395586525,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.65,41.04219936878158,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.7,42.4468312230007,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.75,43.9742089370193,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.8,45.76036003838259,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.85,47.91115300499322,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.9,50.39658378328975,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.95,54.31861149107817,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.975,57.741269875380006,quantile
2022-03-14,2022-03-19,27,1 wk ahead inc flu hosp,0.99,62.11529051857623,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.1,3.895943794629744,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.15,7.621017198208473,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.2,10.77830232075924,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.25,13.352956237572505,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.3,15.50261236258176,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.35,17.618540707058855,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.4,19.545647361507022,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.45,21.41545241844352,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.5,23.27948415630368,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.55,25.13177096556564,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.6,26.86468790543614,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.65,28.934667458751925,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.7,31.13070718400404,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.75,33.30539884304959,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.8,35.717454266452656,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.85,38.50127787296082,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.9,41.95500198630209,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.95,47.5603993250862,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.975,52.49711478569107,quantile
2022-03-14,2022-03-26,27,2 wk ahead inc flu hosp,0.99,58.99105724637741,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.3,1.3040604462983287,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.35,3.824346567963093,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.4,6.033741993043683,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.45,8.436300635593543,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.5,10.66868875318286,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.55,12.88485085060412,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.6,15.413492611291078,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.65,17.628521458685427,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.7,20.35554054843592,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.75,23.078128740410936,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.8,26.01348641358416,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.85,29.40519577881154,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.9,34.13804310427809,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.95,41.53519345170948,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.975,48.46681219653394,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.99,56.25606292107194,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.55,1.5235108176329988,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.6,4.223247765537924,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.65,6.86610894401961,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.7,9.582052407476876,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.75,12.718843275310626,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.8,16.387528273024508,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.85,20.45678128458943,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.9,25.465861741228117,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.95,34.37755355375739,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.975,41.22847588222301,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.99,49.14609048158778,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.01,0.9906397116645214,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.025,11.974514886977554,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.05,22.008278308571047,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.1,32.18225877709545,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.15,39.18480670835808,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.2,44.82103651648417,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.25,49.96358596611537,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.3,54.477471533383074,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.35,58.08096215611162,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.4,61.71786452173623,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.45,65.31963279578548,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.5,68.63002853223031,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.55,72.08537236599557,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.6,75.49995936775635,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.65,78.9290005556641,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.7,82.68143156978651,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.75,86.63167523957534,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.8,91.1601827323677,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.85,96.45511980814264,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.9,102.60920457520147,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.95,112.5082631376082,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.975,121.90257037559708,quantile
2022-03-14,2022-03-19,39,1 wk ahead inc flu hosp,0.99,132.60545435199185,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.025,10.601607721123948,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.05,21.829685220151177,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.1,33.88882163768375,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.15,41.61241988167848,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.2,48.24811564690138,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.25,53.38593440413816,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.3,57.92461137731635,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.35,62.5562687724887,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.4,67.07180440694472,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.45,71.31667140520207,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.5,75.46493295025468,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.55,79.73396488637316,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.6,83.95623960053729,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.65,88.27111730309178,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.7,93.16878683865356,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.75,97.99028266609768,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.8,104.10106330885807,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.85,110.90240471607969,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.9,119.0525144532398,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.95,132.73248600955628,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.975,144.92526785955698,quantile
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.99,158.82744678746624,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.1,6.488064297517913,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.15,16.35073243239899,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.2,24.080363212819847,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.25,30.92041850905565,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.3,37.48411636307228,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.35,43.25970814601824,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.4,48.60756876938583,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.45,53.99144398544704,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.5,59.26710138397792,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.55,64.6379791330173,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.6,69.75758930997642,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.65,75.36619736512947,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.7,81.19240861801003,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.75,87.7207810206813,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.8,95.15754677015217,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.85,103.62956516931074,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.9,115.89756341431554,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.95,133.6925338076176,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.975,149.49726188708624,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.99,170.40423921606654,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.2,1.676361914532727,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.25,9.423649120222809,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.3,16.19570894097699,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.35,22.881961519066955,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.4,28.88680941310432,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.45,35.18666646437264,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.5,41.24039610974649,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.55,47.028144034669246,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.6,53.31417087631351,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.65,60.08331190368289,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.7,67.89791471443675,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.75,76.35975045274995,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.8,85.55023752384854,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.85,95.89819141153664,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.9,108.95246921871625,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.95,131.76673289110656,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.975,153.68741892058344,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.99,185.92657778616936,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.01,1.0120720412273505,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.025,8.114118681019974,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.05,13.593790824077944,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.1,19.80949564611912,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.15,24.211822063310027,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.2,27.39508529024662,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.25,30.099360985988103,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.3,32.619846380020086,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.35,34.752699133116884,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.4,37.17880891372101,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.45,39.08767049276271,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.5,41.06988299008955,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.55,43.107369705602665,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.6,45.22059346156668,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.65,47.26853814996228,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.7,49.4392546432086,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.75,51.9308170653928,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.8,54.74185439474879,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.85,57.82723318697987,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.9,62.038125198892686,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.95,68.26905239217874,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.975,73.33898319505926,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.99,79.66224834472817,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.25,0.1753624080644125,quantile
