forecast_date,target_end_date,location,target,quantile,value,type
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.4,21.653594824249865,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.45,23.228441083819977,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.5,24.62271294681637,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.55,25.990605434663248,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.6,27.350540423606585,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.65,28.76537849674652,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.7,30.47244813066357,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.75,32.19717243889959,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.8,34.00619918873425,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.85,36.1839713486874,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.9,38.92344103223095,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.95,43.28603156091153,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.975,47.56675027659048,quantile
2022-04-11,2022-05-07,01,4 wk ahead inc flu hosp,0.99,52.51274150657368,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.01,59.59028138204507,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.025,66.23376684247906,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.05,71.23853796921156,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.1,77.57296915651285,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.15,82.15984675583256,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.2,85.58406531983687,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.25,88.24988110247303,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.3,90.90535666496132,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.35,93.32512635692576,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.4,95.40175994651894,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.45,97.54333275987226,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.5,99.69213665990443,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.55,101.84382941553984,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.6,103.95446898244354,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.65,106.16693796579716,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.7,108.6356508086151,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.75,111.35384560539448,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.8,114.03420360245202,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.85,117.2117217200012,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.9,121.60160558155752,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.95,127.47385373287722,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.975,132.77589156698434,quantile
2022-04-11,2022-04-16,12,1 wk ahead inc flu hosp,0.99,139.41593412293602,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.01,55.463792341319525,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.025,64.11540044037959,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.05,71.65744945622113,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.1,79.53413309799127,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.15,84.67959781686976,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.2,88.63084922123652,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.25,91.73981341014824,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.3,94.80003675351077,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.35,97.75506528082376,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.4,100.37000585025116,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.45,103.15644879257752,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.5,105.68131172216272,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.55,108.12060784160435,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.6,110.49366599611508,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.65,113.04602556779923,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.7,115.53930743089909,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.75,118.76196413652026,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.8,122.18834863410277,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.85,126.1651632680352,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.9,130.98522767226976,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.95,138.56260229362675,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.975,145.84935372100807,quantile
2022-04-11,2022-04-23,12,2 wk ahead inc flu hosp,0.99,153.88260550371675,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.01,53.207953643517634,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.025,62.530013439427215,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.05,70.6411851585975,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.1,79.61569777981022,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.15,85.87751267111571,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.2,90.55489864826184,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.25,94.42102444948476,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.3,98.17366231955936,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.35,101.24124790835828,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.4,104.20981764822258,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.45,107.53095736004713,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.5,110.39201538187568,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.55,113.63173232514616,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.6,116.67437368717474,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.65,119.83868643065226,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.7,122.93183561944026,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.75,126.4863042140772,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.8,130.60945462909106,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.85,135.58739850164412,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.9,142.2544751563268,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.95,152.3890902522759,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.975,161.08675927596417,quantile
2022-04-11,2022-04-30,12,3 wk ahead inc flu hosp,0.99,171.27381434921534,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.01,26.563034987472047,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.025,38.61496768553472,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.05,48.5890612473375,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.1,60.54582174140396,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.15,68.44171311122712,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.2,74.44001250584218,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.25,79.80661655598621,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.3,84.26717706162356,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.35,88.5811409512022,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.4,92.6983734287008,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.45,96.48913968083576,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.5,100.33186545151486,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.55,104.26187655807504,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.6,108.1804503398954,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.65,112.39236962188885,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.7,116.68755607247418,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.75,121.35360655633464,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.8,127.01857515718388,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.85,133.13349431076117,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.9,141.2635987398557,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.95,153.64011721524523,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.975,164.8694881826631,quantile
2022-04-11,2022-05-07,12,4 wk ahead inc flu hosp,0.99,178.60042676493032,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.01,2.584358465761639,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.025,7.938474652022035,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.05,12.18572077953478,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.1,17.22391189085718,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.15,20.431782729609026,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.2,22.882055073189573,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.25,25.01285560657998,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.3,26.931502039537843,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.35,28.696673774191744,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.4,30.41795041588509,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.45,32.0399443870937,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.5,33.52884935582299,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.55,35.19541062514223,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.6,36.80129059405903,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.65,38.416058716453605,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.7,40.28848500557589,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.75,42.19450792384388,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.8,44.30702570564438,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.85,46.69005291912792,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.9,49.6797917168469,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.95,54.56466758512556,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.975,58.64848275599368,quantile
2022-04-11,2022-04-16,13,1 wk ahead inc flu hosp,0.99,63.45744125297645,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.01,4.552852252059679,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.025,9.754493024455556,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.05,13.61487489037108,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.1,18.53873837882419,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.15,21.78488183003216,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.2,24.485419109107514,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.25,26.653312686238664,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.3,28.63618266434069,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.35,30.403829001874573,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.4,32.08608226772357,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.45,33.69660552444113,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.5,35.294604395681446,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.55,36.98676100183088,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.6,38.72061064357099,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.65,40.45607180862985,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.7,42.373392790251145,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.75,44.27383192069619,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.8,46.38351694392663,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.85,48.99387221897456,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.9,52.46474730472603,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.95,57.440400505245776,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.975,61.7535298651208,quantile
2022-04-11,2022-04-23,13,2 wk ahead inc flu hosp,0.99,66.88655776732372,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.01,7.886504631170056,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.025,13.357240749511671,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.05,17.928459083286725,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.1,23.07242579038717,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.15,26.66470833227258,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.2,29.26011193406207,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.25,31.54308940029925,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.3,33.57350766608943,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.35,35.54124122231028,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.4,37.50052385973385,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.45,39.1370651420718,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.5,40.78699804054971,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.55,42.48240796979572,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.6,44.13430226583229,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.65,45.90108473042929,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.7,47.78663021277903,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.75,49.80163749319915,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.8,51.8759674880421,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.85,54.34697104129032,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.9,57.796627041047536,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.95,62.64821972962278,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.975,67.23858177693468,quantile
2022-04-11,2022-04-30,13,3 wk ahead inc flu hosp,0.99,72.28084347807481,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.05,5.795625670669129,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.1,12.563237955912973,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.15,16.975313919094347,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.2,20.28937441396067,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.25,23.380137506315247,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.3,25.75317507719641,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.35,28.061739572548312,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.4,30.026243409390503,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.45,32.01934210627343,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.5,34.12136248388592,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.55,36.16974767292314,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.6,38.1595491458496,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.65,40.51497353312288,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.7,42.64152686733639,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.75,45.1794269051575,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.8,47.800888097743886,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.85,50.77600271839451,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.9,54.76117897572549,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.95,60.89796852596951,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.975,65.98617515257138,quantile
2022-04-11,2022-05-07,13,4 wk ahead inc flu hosp,0.99,72.26254138435425,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.01,40.71783822481173,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.025,45.06937986411389,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.05,48.4317058846464,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.1,52.1566327438307,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.15,54.55685083896312,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.2,56.61709633504464,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.25,58.38740905358871,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.3,59.88541522375431,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.35,61.41369269656933,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.4,62.70337223098311,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.45,63.947798250669024,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.5,65.28666538785257,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.55,66.57190628774647,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.6,67.77187666753767,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.65,69.01533108441929,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.7,70.43897293989056,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.75,71.93540896698569,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.8,73.6894878286516,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.85,75.74993280639258,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.9,78.29600239630004,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.95,82.05577831198421,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.975,85.62082237179867,quantile
2022-04-11,2022-04-16,21,1 wk ahead inc flu hosp,0.99,89.81504968495364,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.01,44.896777681647634,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.025,49.68872473241274,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.05,53.63600304512582,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.1,58.36351010487472,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.15,61.5091471068808,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.2,63.8190058153365,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.25,66.06526980523593,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.3,67.99156145881192,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.35,69.77391194723965,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.4,71.38041261458268,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.45,72.93135459060538,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.5,74.66811012860035,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.55,76.30157145806676,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.6,77.88547064010669,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.65,79.57468723177642,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.7,81.46530238545955,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.75,83.35550824842844,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.8,85.53030900213466,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.85,88.21004253416652,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.9,91.7111459605601,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.95,96.99363524890155,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.975,101.60766646706604,quantile
2022-04-11,2022-04-23,21,2 wk ahead inc flu hosp,0.99,107.61707667495912,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.01,47.77041535883895,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.025,54.37331381126804,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.05,59.13657169432551,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.1,64.80050835937917,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.15,68.65492958508337,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.2,71.91022133139965,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.25,74.6787245658823,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.3,77.010731717682,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.35,79.20361613789186,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.4,81.385311636909,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.45,83.3939426374518,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.5,85.5596210038716,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.55,87.71838699092127,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.6,89.80481442797999,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.65,91.93129895349176,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.7,94.51538505690024,quantile
2022-04-11,2022-04-30,21,3 wk ahead inc flu hosp,0.75,97.18669865218224,quantile
