forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.55,131.83642386176305,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.6,136.34925400774034,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.65,141.18231410796102,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.7,145.52900837541256,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.75,150.60221163594844,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.8,155.787745469201,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.85,161.9179920784908,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.9,170.25090054586724,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.95,182.39254661582655,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.975,192.56619545078783,quantile
2022-04-25,2022-05-07,39,2 wk ahead inc flu hosp,0.99,206.9440901473465,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.01,22.71405342203813,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.025,41.70328788114099,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.05,56.7953440879031,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.1,72.8714598290734,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.15,83.79229105212266,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.2,92.987935748876,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.25,100.29251038527164,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.3,107.38504149009026,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.35,113.66419850770237,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.4,119.68877579506882,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.45,125.3664737204549,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.5,130.88169033008043,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.55,136.59391711449942,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.6,142.44484300146095,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.65,148.42184081512426,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.7,154.39827288486848,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.75,161.52172209423827,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.8,169.82362272527834,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.85,179.12105844145188,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.9,190.69687629633736,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.95,207.8155428388749,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.975,223.2107219985449,quantile
2022-04-25,2022-05-14,39,3 wk ahead inc flu hosp,0.99,240.33669514058408,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.025,12.841973086224076,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.05,36.0977543861576,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.1,55.62445675441729,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.15,69.73510536773513,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.2,81.1728652173626,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.25,90.44927213753758,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.3,98.44366382479474,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.35,106.0220766781554,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.4,113.82808179215888,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.45,120.31232589153636,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.5,127.4801209818987,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.55,133.95004220535145,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.6,141.37734873441826,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.65,148.62982820141517,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.7,156.65849510633774,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.75,164.5694754577039,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.8,173.70928390962388,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.85,184.75523864044,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.9,199.2768253417555,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.95,221.81602184957197,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.975,241.7003890975887,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.99,264.7367864774309,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.01,18.88929141957964,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.025,23.905654497425363,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.05,29.11073115333657,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.1,34.41985715381487,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.15,38.08069192671342,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.2,41.019591615296896,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.25,43.27201980072202,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.3,45.309620776903344,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.35,47.29789851587904,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.4,49.19835096851008,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.45,50.840017439775,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.5,52.5852881516474,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.55,54.39104395930492,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.6,56.36694589824694,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.65,58.3056628807004,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.7,60.32811793301983,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.75,62.52332584124184,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.8,65.08473422263503,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.85,67.8867020071962,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.9,71.59009106736127,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.95,77.04689653861855,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.975,82.1803398603024,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.99,88.26941943741154,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.01,0.1470140286551275,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.025,7.982902890435286,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.05,14.084626128205414,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.1,21.478694182996705,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.15,26.64082525842296,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.2,30.536987635931343,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.25,33.90153474973386,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.3,36.87114269181411,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.35,39.663192101393854,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.4,42.35023241309606,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.45,44.80796402591835,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.5,47.28745505704273,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.55,49.67945719870679,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.6,52.43043149680483,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.65,54.94823188158766,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.7,57.74043005587738,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.75,60.8432631036256,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.8,64.52258381583134,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.85,68.45296933761131,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.9,73.35693861889885,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.95,80.42930132215938,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.975,86.83480546460613,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.99,95.0909668143611,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.05,5.605870065039673,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.1,15.054919342404611,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.15,21.39057953664067,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.2,26.24244451945085,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.25,30.25042664513395,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.3,33.84710064691352,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.35,37.28411801113311,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.4,40.560213671023625,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.45,43.78042254946421,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.5,46.6747791876396,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.55,49.65080028200808,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.6,52.61884884852333,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.65,55.63545477838433,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.7,59.09322425863012,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.75,62.96257858152778,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.8,66.96795001040987,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.85,72.15623370690092,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.9,78.22781933662887,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.95,87.6853692935961,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.975,95.62812693361944,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.99,105.56451821928523,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.1,5.900289776774078,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.15,13.205833571525275,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.2,18.930065716939826,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.25,23.757185251248806,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.3,28.229312697918044,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.35,32.009481016688994,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.4,35.6784991878489,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.45,39.33720459717929,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.5,43.06116299718534,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.55,46.190430253614295,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.6,49.62019074231294,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.65,53.29738628232386,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.7,57.11017900489344,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.75,61.749152229604405,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.8,66.86963549957254,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.85,71.91585529417583,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.9,79.41587691524892,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.95,90.55319372588656,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.975,100.58757062733277,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.99,112.80094893689731,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.05,2.5784418164037874,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.1,7.798851396415811,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.15,11.66858430733799,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.2,14.38243672727965,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.25,17.200812035850504,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.3,19.60117742230309,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.35,21.73567736171368,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.4,23.69757267929517,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.45,25.664618344080647,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.5,27.839132660892965,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.55,29.61256275332044,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.6,31.57749920487409,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.65,33.50524979781522,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.7,35.65058211624123,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.75,38.06106337796776,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.8,40.78641205231385,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.85,43.859904256906574,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.9,48.204603480981184,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.95,54.01238806434783,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.975,59.62693021667027,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.99,65.38908231644312,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.1,0.4950364186512132,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.15,5.223152997844316,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.2,8.520798456033345,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.25,11.890250398813448,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.3,14.521931262222166,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.35,17.115246215477626,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.4,19.45976918025157,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.45,21.66612911634368,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.5,23.97481196676201,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.55,26.169445716360634,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.6,28.25926275390717,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.65,30.39201975012028,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.7,32.95563397476837,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.75,35.50354603481261,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.8,38.221341556510566,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.85,41.33947548921534,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.9,45.66478915097761,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.95,51.95741607887338,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.975,57.27899818484364,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.99,63.94500674167129,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.3,3.043040996914532,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.35,7.227018898107,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.4,10.806836813762084,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.45,14.393608348463056,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.5,17.64300799816634,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.55,21.234515579889152,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.6,24.63192254842166,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.65,27.807002627696452,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.7,31.266957090295712,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.75,35.09439551401905,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.8,39.56742322716233,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.85,44.30310757200203,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.9,50.32818362922788,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.95,59.75264325000681,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.975,67.4979666535225,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.99,76.06600185614032,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.35,4.148727033172301,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.4,8.303546523335909,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.45,12.302218586573396,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.5,16.099823349131206,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.55,19.66275156846297,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.6,23.098220576523214,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.65,26.51062000937904,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.7,30.07888440884634,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.75,33.847547595168976,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.8,38.09861349984159,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.85,42.92199667313356,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.9,48.86330306714165,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.95,57.74392721330564,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.975,65.43020220909412,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.99,74.36699454937376,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.01,16.940132686648628,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.025,20.415058646790516,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.05,23.573695117274543,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.1,27.25263590203234,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.15,29.59823103358077,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.2,31.553461905526145,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.25,33.262989716659646,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.3,34.72812719704126,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.35,36.09577890120227,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.4,37.43280400287455,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.45,38.74411048762655,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.5,40.00478048916467,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.55,41.2472055833685,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.6,42.57676553378019,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.65,43.88795940016707,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.7,45.26866233823911,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.75,46.75030877459413,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.8,48.4904411019882,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.85,50.534369265307774,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.9,52.97496011983809,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.95,56.5939535838264,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.975,59.88125110466117,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.99,63.92971828893632,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.01,6.612429625144426,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.025,11.454188939224036,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.05,15.308418533717026,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.1,19.887811657539817,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.15,23.11963372205717,quantile
