forecast_date,target_end_date,location,target,quantile,value,type
2022-05-09,2022-05-28,01,3 wk ahead inc flu hosp,0.85,30.843194554900744,quantile
2022-05-09,2022-05-28,01,3 wk ahead inc flu hosp,0.9,33.817146574465944,quantile
2022-05-09,2022-05-28,01,3 wk ahead inc flu hosp,0.95,37.73627820376769,quantile
2022-05-09,2022-05-28,01,3 wk ahead inc flu hosp,0.975,41.322743753929785,quantile
2022-05-09,2022-05-28,01,3 wk ahead inc flu hosp,0.99,45.86583900130356,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.025,2.709677436482268,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.05,6.117824005902399,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.1,10.375077640210275,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.15,12.941555030511346,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.2,15.209940540440108,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.25,17.16714762409915,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.3,18.67114407378936,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.35,20.196275816984603,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.4,21.61708326903357,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.45,22.96483396101673,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.5,24.242192387992954,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.55,25.60708555245702,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.6,27.058840207170583,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.65,28.52162530564095,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.7,30.02491420748695,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.75,31.521902408932384,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.8,33.41853443880054,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.85,35.81004762908652,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.9,38.70028455725963,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.95,42.81638932237773,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.975,46.73271627012718,quantile
2022-05-09,2022-06-04,01,4 wk ahead inc flu hosp,0.99,51.8152533188145,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.01,196.0266803693501,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.025,204.69432626307116,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.05,212.13236408238376,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.1,220.72075594153867,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.15,226.04838900760123,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.2,230.35638116659695,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.25,234.2907014138355,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.3,237.6610683194956,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.35,240.71268415103503,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.4,243.70493560088696,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.45,246.5359604170708,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.5,249.04165182896935,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.55,251.98348523025135,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.6,254.7817593879224,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.65,257.5736587728557,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.7,260.7522977763534,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.75,263.88635075124387,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.8,267.69720381081066,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.85,271.97445410791806,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.9,277.3957386396735,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.95,286.19025799499656,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.975,293.5696756026117,quantile
2022-05-09,2022-05-14,12,1 wk ahead inc flu hosp,0.99,302.87720772049227,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.01,195.25335276118437,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.025,207.44712917250752,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.05,215.75776783581745,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.1,226.5139024168259,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.15,233.90159909496492,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.2,239.4745281507201,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.25,244.2752576361915,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.3,248.3141572650874,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.35,252.42902939360192,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.4,256.2335141132389,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.45,260.2004782637492,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.5,264.0252108203804,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.55,267.68792776331776,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.6,271.43188498046817,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.65,275.49891062848485,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.7,279.5302639667128,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.75,284.02310791798953,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.8,289.10958677424816,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.85,295.13934122847854,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.9,303.1380651082928,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.95,316.57613587083745,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.975,326.84942857604005,quantile
2022-05-09,2022-05-21,12,2 wk ahead inc flu hosp,0.99,339.2132592793185,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.01,214.74348210682987,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.025,229.17043362395412,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.05,241.81006959239144,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.1,256.12069529103155,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.15,266.21834802873343,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.2,273.95649433472244,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.25,280.63951040896086,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.3,286.96111103897846,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.35,292.4988797950087,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.4,297.85996785376227,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.45,302.8494219346953,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.5,308.2069403963317,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.55,313.6578972088309,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.6,319.01037056973166,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.65,324.4156146121525,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.7,330.4954934289913,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.75,336.98878996902835,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.8,343.9342882107885,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.85,351.8919243053458,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.9,363.399179742638,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.95,380.8712026221753,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.975,395.1885680077651,quantile
2022-05-09,2022-05-28,12,3 wk ahead inc flu hosp,0.99,417.1910473243904,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.01,184.96405834707923,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.025,205.35143813504428,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.05,223.2153035344129,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.1,245.2154806584456,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.15,259.6059093708949,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.2,271.1824158266556,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.25,280.959117242434,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.3,289.7460985140068,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.35,298.1821318803837,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.4,306.43808251062615,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.45,314.13510011488654,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.5,322.0655551955253,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.55,330.1099089559809,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.6,337.73222688377194,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.65,346.3616071602649,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.7,355.34267643500885,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.75,364.85493150942,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.8,375.55896253596086,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.85,388.9521145281194,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.9,406.1565111770254,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.95,434.6801085965039,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.975,463.30646607980526,quantile
2022-05-09,2022-06-04,12,4 wk ahead inc flu hosp,0.99,496.00355237718935,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.01,20.304652921068715,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.025,24.824330067891275,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.05,28.38807378243328,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.1,32.14695035690003,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.15,34.52685513408722,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.2,36.44192686194237,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.25,38.25151891993183,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.3,39.89519034469215,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.35,41.30841561608648,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.4,42.75929082384035,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.45,44.00592474740824,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.5,45.38504490850292,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.55,46.66581698840019,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.6,47.86767040835402,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.65,49.200614631698265,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.7,50.77989811131732,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.75,52.339766783562126,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.8,54.14600051683048,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.85,56.01915984824844,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.9,58.58540105828299,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.95,62.87891005843602,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.975,66.28393171597622,quantile
2022-05-09,2022-05-14,13,1 wk ahead inc flu hosp,0.99,70.74704653411088,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.01,14.176255115060965,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.025,19.981342434673937,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.05,24.0819581148532,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.1,28.06422960349276,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.15,31.13700859587596,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.2,33.33185130298136,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.25,35.25462816794022,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.3,36.8072359156626,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.35,38.34021624819124,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.4,39.772334653370834,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.45,41.32018197148352,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.5,42.666805002188894,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.55,44.1142548169651,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.6,45.65187021723488,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.65,47.1581976236778,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.7,48.69420516342298,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.75,50.32652338692591,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.8,52.331616736985374,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.85,54.56126695367279,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.9,57.525790677073694,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.95,61.95956087230772,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.975,65.5233474524304,quantile
2022-05-09,2022-05-21,13,2 wk ahead inc flu hosp,0.99,69.9389257425151,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.01,14.141432950416592,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.025,19.380213581612505,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.05,23.216346983972464,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.1,27.85621834177513,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.15,31.26463757643354,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.2,33.74702481334116,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.25,35.65872743083844,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.3,37.40488008851525,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.35,39.12624059583599,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.4,40.91722589766838,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.45,42.54196986541624,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.5,44.06341536009396,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.55,45.63594400138997,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.6,47.23132242026641,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.65,48.86288763328308,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.7,50.65519621323988,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.75,52.61635561906794,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.8,54.71126297101087,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.85,57.09591631122637,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.9,60.29643141482413,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.95,65.11767413398663,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.975,69.75296764625655,quantile
2022-05-09,2022-05-28,13,3 wk ahead inc flu hosp,0.99,74.945816596772,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.01,8.82030592641196,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.025,14.828635211568947,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.05,20.047306090620733,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.1,25.527083125130005,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.15,29.0436360149953,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.2,31.98417424053231,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.25,34.26653680761808,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.3,36.48158778469256,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.35,38.591627783902254,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.4,40.61899365367902,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.45,42.371067379010086,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.5,44.36440075642675,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.55,46.07397342679395,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.6,47.85026153767376,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.65,49.82006214003159,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.7,51.81969149740176,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.75,54.07749882825699,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.8,56.58162693594908,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.85,59.44743643946139,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.9,63.02388190411026,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.95,69.16610882758576,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.975,74.93566041518788,quantile
2022-05-09,2022-06-04,13,4 wk ahead inc flu hosp,0.99,81.220444484572,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.01,20.34681413880675,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.025,26.63693622132383,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.05,30.653025071870417,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.1,36.262535360985126,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.15,39.42906165201196,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.2,42.21439054146591,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.25,44.66346502160444,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.3,46.806892670181256,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.35,48.79821125647384,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.4,50.70745757567448,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.45,52.56127458035492,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.5,54.355765003659386,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.55,56.08991896909497,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.6,57.97695427183978,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.65,59.95100420994027,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.7,62.10083809006602,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.75,64.21581584086351,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.8,66.79998309410765,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.85,69.95102498277308,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.9,73.50155182060224,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.95,79.43506784741034,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.975,84.30237472483556,quantile
2022-05-09,2022-05-14,21,1 wk ahead inc flu hosp,0.99,90.6997767446776,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.05,5.213640017786522,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.1,14.13137254405791,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.15,20.698011192510144,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.2,25.633993960892987,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.25,29.814148829298748,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.3,33.74803457862607,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.35,37.27432696258399,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.4,40.56046996981037,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.45,43.87618563680673,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.5,47.24621780623425,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.55,50.31109803671834,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.6,53.2975551983529,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.65,56.61393476299104,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.7,60.251864255755365,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.75,64.08878383256248,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.8,68.42770297106429,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.85,73.28901230331836,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.9,79.84701951719885,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.95,88.59498105724393,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.975,96.17773029260977,quantile
2022-05-09,2022-05-21,21,2 wk ahead inc flu hosp,0.99,105.30685432767498,quantile
2022-05-09,2022-05-28,21,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,21,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,21,3 wk ahead inc flu hosp,0.05,0.0,quantile
