forecast_date,target_end_date,location,target,quantile,value,type
2022-03-28,2022-04-16,39,3 wk ahead inc flu hosp,0.85,122.84696390389423,quantile
2022-03-28,2022-04-16,39,3 wk ahead inc flu hosp,0.9,135.84441916236798,quantile
2022-03-28,2022-04-16,39,3 wk ahead inc flu hosp,0.95,154.49077260337276,quantile
2022-03-28,2022-04-16,39,3 wk ahead inc flu hosp,0.975,171.4567716767373,quantile
2022-03-28,2022-04-16,39,3 wk ahead inc flu hosp,0.99,193.59388040953232,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.2,3.159196425383485,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.25,13.493817876617635,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.3,22.69691949429262,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.35,30.75568699588448,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.4,38.69456865435614,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.45,46.166883450220126,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.5,53.850871994419805,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.55,61.525174741883255,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.6,69.3523124542038,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.65,77.90818598552418,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.7,86.31398792914788,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.75,95.14126079408383,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.8,105.9896017723222,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.85,119.0729724623968,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.9,135.99929961887878,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.95,159.68541278061713,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.975,181.7449553798658,quantile
2022-03-28,2022-04-23,39,4 wk ahead inc flu hosp,0.99,205.96656158315287,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.01,20.099130592947795,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.025,26.044175999438483,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.05,32.50380536410334,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.1,38.89814889594056,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.15,42.98614741954802,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.2,46.311632907726974,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.25,49.00348729698614,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.3,51.71097742337761,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.35,53.97225257099564,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.4,56.38018986863518,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.45,58.40254991098388,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.5,60.42670512805124,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.55,62.44508417508504,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.6,64.7083623168558,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.65,67.04309062327273,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.7,69.24753078179455,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.75,71.83219426753931,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.8,74.6418162555829,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.85,77.76624504370687,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.9,82.1461978247311,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.95,88.12868922246942,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.975,93.35047696536624,quantile
2022-03-28,2022-04-02,55,1 wk ahead inc flu hosp,0.99,100.16791147313228,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.025,7.377560737969507,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.05,14.559649892665268,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.1,22.28386798160976,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.15,27.83939059214191,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.2,32.3133305390008,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.25,36.18937591811918,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.3,39.712589786785664,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.35,43.32032010438591,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.4,46.59825329031084,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.45,49.61365048623804,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.5,52.68518978900957,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.55,55.59642820943597,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.6,58.76825273043656,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.65,61.92576660547824,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.7,65.26184560806847,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.75,69.05923243207998,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.8,72.80456667721751,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.85,77.66491298803383,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.9,83.75837103755464,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.95,92.468497364462,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.975,100.39424097624132,quantile
2022-03-28,2022-04-09,55,2 wk ahead inc flu hosp,0.99,108.426040010322,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.1,8.470733600118276,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.15,15.228383098013662,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.2,20.729106516755134,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.25,25.57385274174831,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.3,29.47486229804161,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.35,33.584071125339584,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.4,37.34435410628743,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.45,41.279993210769945,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.5,44.874379956966166,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.55,48.4711626982128,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.6,52.544857330428655,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.65,55.98218942162209,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.7,60.43112607221723,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.75,65.3499116812222,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.8,70.34838958875004,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.85,76.04325231156308,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.9,84.31489733679904,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.95,95.97396174749888,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.975,106.71118099954766,quantile
2022-03-28,2022-04-16,55,3 wk ahead inc flu hosp,0.99,120.69270234045445,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.15,4.1902666519181695,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.2,10.542512882986674,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.25,16.05737405713183,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.3,20.958255293633385,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.35,25.589376842257604,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.4,29.877966823081284,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.45,34.18994425727659,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.5,38.42287423667899,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.55,42.818531279919405,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.6,47.409430232223926,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.65,52.196767011610255,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.7,56.98510702907499,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.75,62.51543099348061,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.8,68.6644094512672,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.85,76.2884072348632,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.9,86.03119520745737,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.95,100.04966153283468,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.975,112.15284609852397,quantile
2022-03-28,2022-04-23,55,4 wk ahead inc flu hosp,0.99,128.82198736243052,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.01,76.12415105272953,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.025,79.47916641216547,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.05,82.01786841314876,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.1,85.00783882716227,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.15,86.95543305515078,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.2,88.54656087221801,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.25,89.77578708059815,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.3,91.00629380616066,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.35,92.01763448330536,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.4,93.12010039858514,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.45,94.10787376830756,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.5,95.13287695817012,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.55,96.08188677641522,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.6,97.06276943396168,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.65,98.03974900221652,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.7,99.1200089689193,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.75,100.25663669486492,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.8,101.47715988300334,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.85,103.104285747014,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.9,105.15461038330274,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.95,107.913923441611,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.975,110.40078008420213,quantile
2022-03-28,2022-04-02,05,1 wk ahead inc flu hosp,0.99,113.55355389025463,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.01,71.7185386577141,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.025,76.96605754062927,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.05,80.84515749365767,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.1,85.5310787569102,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.15,88.69055160165249,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.2,91.07504370216,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.25,93.19342658324274,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.3,95.0245451361079,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.35,96.80138159359645,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.4,98.39636173237894,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.45,99.949853770141,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.5,101.51436557461956,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.55,103.06265544083192,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.6,104.7504901793925,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.65,106.30067969364828,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.7,108.152004395238,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.75,109.9356814990663,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.8,111.9039564797656,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.85,114.26119032571394,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.9,117.31677498675896,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.95,121.66231680656624,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.975,125.80490430080684,quantile
2022-03-28,2022-04-09,05,2 wk ahead inc flu hosp,0.99,130.7571247745455,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.01,68.16729127064929,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.025,74.82463643908989,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.05,80.08905990200316,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.1,85.73851039285948,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.15,89.65068992825665,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.2,93.0566761324198,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.25,95.84067302436664,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.3,98.29147898730116,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.35,100.55593572177592,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.4,102.83026394105876,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.45,104.77548114062957,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.5,106.7234994246663,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.55,108.89251556892476,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.6,110.9113504144121,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.65,113.0183558780615,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.7,115.43667642913483,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.75,118.21888127349705,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.8,120.97182235131108,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.85,124.3153084573259,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.9,128.39048744496486,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.95,134.8222300009961,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.975,140.61392542275246,quantile
2022-03-28,2022-04-16,05,3 wk ahead inc flu hosp,0.99,146.39500588464426,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.01,72.6145812806173,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.025,80.50720478113846,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.05,86.89733430474134,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.1,94.09229368959954,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.15,98.8472807738385,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.2,102.78865120649294,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.25,106.1754515568895,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.3,109.14861125835765,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.35,111.97034263885338,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.4,114.56148892501533,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.45,117.20719628888854,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.5,119.86212362649246,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.55,122.47910430045393,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.6,125.17402278285714,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.65,128.22375228784128,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.7,131.3049593113003,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.75,134.6122330648767,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.8,138.24122177641593,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.85,142.54567375596886,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.9,147.7487469280771,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.95,156.341456477177,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.975,164.42791202131676,quantile
2022-03-28,2022-04-23,05,4 wk ahead inc flu hosp,0.99,172.71462627138757,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.01,18.769810430520813,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.025,22.88999972031596,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.05,26.23564807770051,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.1,30.10424842473031,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.15,32.61136970901271,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.2,34.52334438860537,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.25,36.25330206216388,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.3,37.854809132560526,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.35,39.28174921442118,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.4,40.66844692724651,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.45,41.89103728337358,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.5,43.1852758446044,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.55,44.51506897228815,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.6,45.76693610045901,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.65,47.1014793280523,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.7,48.529336905977466,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.75,49.9043220874382,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.8,51.514515500732806,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.85,53.38354544551736,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.9,55.75709330556684,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.95,59.67787093923939,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.975,63.04032544615435,quantile
2022-03-28,2022-04-02,22,1 wk ahead inc flu hosp,0.99,67.41686523018674,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.01,11.05865345220957,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.025,16.67822361551075,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.05,21.335872006888465,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.1,26.272826946895744,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.15,29.420174576678303,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.2,32.27738762762496,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.25,34.53311664440527,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.3,36.60229978101439,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.35,38.51761200331968,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.4,40.25958038769096,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.45,42.02425934776446,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.5,43.74616577903655,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.55,45.48424390505955,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.6,47.17868115095751,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.65,48.82468852560378,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.7,50.693986054188365,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.75,52.66430562688044,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.8,54.94711390799653,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.85,57.34042935811744,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.9,60.89327109578043,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.95,66.0585309323161,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.975,70.18714034538107,quantile
2022-03-28,2022-04-09,22,2 wk ahead inc flu hosp,0.99,75.32145999805891,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.01,0.8270021146544294,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.025,7.903017314418957,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.05,13.001713491067902,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.1,19.33742692133716,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.15,23.306929987178275,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.2,26.616820980372733,quantile
2022-03-28,2022-04-16,22,3 wk ahead inc flu hosp,0.25,29.55712285712759,quantile
