forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.55,47.7258130516198,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.6,48.987800290873935,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.65,50.18157286730765,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.7,51.46730495750089,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.75,52.85545128339781,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.8,54.35512641495966,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.85,56.08571557799758,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.9,58.28522501113361,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.95,61.85139196662955,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.975,64.5882568125357,quantile
2022-03-21,2022-03-26,54,1 wk ahead inc flu hosp,0.99,68.44116878549988,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.01,28.64957177689313,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.025,33.015563650131526,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.05,36.89049045839693,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.1,41.86406141022108,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.15,45.123597048364,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.2,47.56464834758907,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.25,49.49003690362897,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.3,51.29985140800512,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.35,52.91323178680137,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.4,54.59022269125191,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.45,56.2147012312187,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.5,57.76926631109107,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.55,59.413517279608826,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.6,61.10572011401411,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.65,62.79680025747276,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.7,64.65623868917419,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.75,66.61611659711393,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.8,68.87420275713013,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.85,71.59778156818128,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.9,74.9104676500509,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.95,80.42121229370991,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.975,85.46169695599507,quantile
2022-03-21,2022-04-02,54,2 wk ahead inc flu hosp,0.99,91.47405644017472,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.01,13.629345008554822,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.025,20.68994985847101,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.05,26.659425124874463,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.1,33.98154223655918,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.15,38.41862345168872,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.2,42.09551244596226,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.25,45.38828055799628,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.3,48.273313355464495,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.35,51.00859536142156,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.4,53.38936647058532,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.45,55.925325695238485,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.5,58.33476482274864,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.55,60.79653898317238,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.6,63.43393444119205,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.65,65.92233997469772,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.7,68.71833856897881,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.75,72.02526555904679,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.8,75.71750156344547,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.85,80.24457008704657,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.9,86.2234919576996,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.95,95.27974587132418,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.975,104.94408284444556,quantile
2022-03-21,2022-04-09,54,3 wk ahead inc flu hosp,0.99,114.33908836785022,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.01,12.479470022928814,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.025,21.19736306441144,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.05,28.474565347419023,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.1,37.17645218871367,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.15,42.69019380459269,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.2,47.70272381734143,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.25,51.74063423623309,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.3,55.57771243208441,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.35,59.1801749481694,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.4,62.489259616702014,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.45,65.91129778541269,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.5,69.17620762872973,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.55,72.7724403354466,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.6,76.39735386949951,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.65,80.27149726045762,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.7,84.43343940646204,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.75,88.59187856084397,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.8,93.981946113972,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.85,100.70988226198244,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.9,109.64929845392771,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.95,123.96428732245896,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.975,138.04538127220718,quantile
2022-03-21,2022-04-16,54,4 wk ahead inc flu hosp,0.99,153.68691574465018,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.01,2.048803608346372,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.025,5.955211578004393,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.05,9.23554132245201,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.1,13.244343779817203,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.15,15.696829611160409,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.2,17.762651369328402,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.25,19.46379773813385,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.3,21.119598746600992,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.35,22.58570567943362,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.4,23.873251997688623,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.45,25.121843651332384,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.5,26.35190414207512,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.55,27.57725580449743,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.6,28.73793724926225,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.65,30.04460724548706,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.7,31.35173883980612,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.75,32.91897288849745,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.8,34.69082087376453,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.85,36.38295177125024,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.9,38.92086874028333,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.95,42.85155133412751,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.975,46.2007900575353,quantile
2022-03-21,2022-03-26,01,1 wk ahead inc flu hosp,0.99,49.806920370405535,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.01,0.5686125379723449,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.025,4.529545904587857,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.05,8.077786228304472,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.1,11.709359164723846,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.15,14.543327630450609,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.2,16.594788810206605,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.25,18.3152799808708,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.3,19.77213751887413,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.35,21.21908007498608,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.4,22.540682266218436,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.45,23.89072291160853,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.5,25.202577769429556,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.55,26.469595763758065,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.6,27.77609735696161,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.65,29.10740426574517,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.7,30.54448213258648,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.75,32.1867489561741,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.8,33.834436569943875,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.85,35.89194973853522,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.9,38.49787815349272,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.95,42.51000141149287,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.975,45.70517908641813,quantile
2022-03-21,2022-04-02,01,2 wk ahead inc flu hosp,0.99,49.74113303513851,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.025,2.052000055875577,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.05,5.314132292105603,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.1,9.401059785938465,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.15,12.322254290103594,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.2,14.354296349725718,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.25,16.222317390915638,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.3,17.795535214073983,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.35,19.36417905143629,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.4,20.853272875012333,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.45,22.40985087672736,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.5,23.856170898285487,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.55,25.17979072606032,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.6,26.64420205245332,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.65,28.293776863874644,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.7,29.87235688721709,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.75,31.627589140170212,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.8,33.47884980348098,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.85,35.76859347155982,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.9,38.80752837650981,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.95,43.016483320334025,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.975,47.25197148863165,quantile
2022-03-21,2022-04-09,01,3 wk ahead inc flu hosp,0.99,52.5898492204194,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.05,3.602117432347732,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.1,7.763854129438296,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.15,10.814658505214885,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.2,13.191095728814751,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.25,15.155672220924057,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.3,16.960004059027554,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.35,18.47789875295903,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.4,19.934050422675533,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.45,21.479630445314463,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.5,22.942030458360307,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.55,24.407635139498897,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.6,25.86944542710109,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.65,27.447652075407383,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.7,29.14561140388852,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.75,30.754044916298525,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.8,32.82392383070284,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.85,35.17828856232986,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.9,37.90938372833565,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.95,42.4803851296015,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.975,46.62992186682091,quantile
2022-03-21,2022-04-16,01,4 wk ahead inc flu hosp,0.99,51.6560403042098,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.01,35.63604734506311,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.025,41.900511963801215,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.05,47.85207909605586,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.1,53.75364558388842,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.15,57.61930434343598,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.2,61.174597270099895,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.25,63.830595221079214,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.3,66.10242181259649,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.35,68.37484200054087,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.4,70.69199153434147,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.45,72.63510032200148,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.5,74.56611547849212,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.55,76.32757965497107,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.6,78.2159947485773,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.65,80.24626259268112,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.7,82.2959121266865,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.75,84.88516489466045,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.8,87.50819274087094,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.85,90.7280814110321,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.9,94.75576405494562,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.95,100.59911973725742,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.975,105.9693188579927,quantile
2022-03-21,2022-03-26,12,1 wk ahead inc flu hosp,0.99,112.59665407566706,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.01,27.19084026613313,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.025,35.46407949414001,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.05,41.770283471813485,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.1,48.66453458749263,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.15,53.10228234728995,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.2,57.03940260015492,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.25,60.46976536457238,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.3,63.17096617943054,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.35,65.67548148889813,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.4,68.0139500563143,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.45,70.46818922468607,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.5,72.92680049766994,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.55,75.06359880070806,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.6,77.3791618002542,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.65,79.82320536412685,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.7,82.21485974894065,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.75,84.95969203488748,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.8,88.32428921316051,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.85,92.1525000841834,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.9,96.3207245520305,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.95,103.43658104275792,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.975,109.89233571204724,quantile
2022-03-21,2022-04-02,12,2 wk ahead inc flu hosp,0.99,117.39990016191553,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.01,28.539161084535014,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.025,35.7205045126966,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.05,43.87729489545544,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.1,52.14148445849703,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.15,58.29838658815863,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.2,62.46744837901636,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.25,66.09034352383034,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.3,69.71849542629423,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.35,72.92957698438815,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.4,75.72938852780578,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.45,78.29500487249229,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.5,81.16586556577766,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.55,84.02850611092941,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.6,86.91739873474421,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.65,89.94717944236629,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.7,92.87763289415354,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.75,96.26373363587896,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.8,99.71200601625152,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.85,104.08705547110829,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.9,110.2408141241412,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.95,118.99336971002202,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.975,127.4739114686795,quantile
2022-03-21,2022-04-09,12,3 wk ahead inc flu hosp,0.99,136.31145563982835,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.025,10.939828113790954,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.05,22.45458216735633,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.1,35.23130758407246,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.15,43.35212623944766,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.2,49.22398169558733,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.25,53.898786828241,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.3,58.4042190314464,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.35,62.68265915075748,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.4,66.65138297261838,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.45,70.19529756353721,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.5,73.60286599108858,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.55,77.13968417684504,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.6,80.9441111237906,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.65,84.72734369399143,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.7,88.33365138403217,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.75,92.36175190040916,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.8,97.25963432060487,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.85,103.09146286273932,quantile
2022-03-21,2022-04-16,12,4 wk ahead inc flu hosp,0.9,110.62113085662168,quantile
