forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-28,10,2 wk ahead inc flu hosp,0.99,52.29946246727852,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.1,1.7024014664808227,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.15,4.019133631041179,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.2,5.802706190672582,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.25,7.372282680885041,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.3,8.746312761256476,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.35,10.06686671752826,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.4,11.266089059112844,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.45,12.365755560030705,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.5,13.456947152311017,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.55,14.460858892841822,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.6,15.60888923504999,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.65,16.74532716915865,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.7,17.930993316933648,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.75,19.26791184897384,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.8,20.88239233897484,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.85,22.798482090889696,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.9,25.2719598856257,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.95,29.10290614419927,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.975,32.32513015897675,quantile
2022-05-16,2022-06-04,10,3 wk ahead inc flu hosp,0.99,36.16990096073243,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.15,1.5683891500599985,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.2,3.2559619164088955,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.25,4.748409479254733,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.3,5.967214166179061,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.35,7.172002495514293,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.4,8.320523787612544,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.45,9.376996782829568,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.5,10.425718197600794,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.55,11.464259376538315,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.6,12.71388351331946,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.65,13.825673753779636,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.7,15.014644776966676,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.75,16.27239218926499,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.8,17.80415008743725,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.85,19.467620168891948,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.9,21.88900321812035,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.95,25.1654231192917,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.975,28.5434458358371,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.99,32.00452155106434,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.1,0.3065581840049428,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.15,0.6150730848109977,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.2,0.879476694299263,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.25,1.090192417857624,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.3,1.2812332047062551,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.35,1.4553112163711404,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.4,1.6242409571656178,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.45,1.7882341040703544,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.5,1.9354248711159645,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.55,2.0923447806756696,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.6,2.2407027109004547,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.65,2.4066119506813703,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.7,2.5947380558830924,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.75,2.7751838209991293,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.8,2.9909468982520924,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.85,3.24800346713131,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.9,3.5468218616320817,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.95,4.022974184330463,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.975,4.435245233444013,quantile
2022-05-16,2022-05-21,11,1 wk ahead inc flu hosp,0.99,4.936753915583856,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.01,0.5197104663679453,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.025,1.0446581525470446,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.05,1.4900847281728105,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.1,1.9587452782429648,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.15,2.2813943406698027,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.2,2.544332401012451,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.25,2.7655138412543483,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.3,2.956902614937774,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.35,3.1392559651676564,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.4,3.3024100252332818,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.45,3.464839538538745,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.5,3.624589202384024,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.55,3.79247061398878,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.6,3.9593214516191466,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.65,4.119959176506574,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.7,4.30147071562815,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.75,4.492855563017678,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.8,4.717502583465349,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.85,4.975916175574696,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.9,5.304258628941841,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.95,5.772585472615389,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.975,6.241596024437935,quantile
2022-05-16,2022-05-28,11,2 wk ahead inc flu hosp,0.99,6.711769114439873,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.1,0.1415822439231428,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.15,0.5770717317788995,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.2,0.8922793811818939,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.25,1.1994518840117088,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.3,1.4508447702272609,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.35,1.664514864055873,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.4,1.8890114195560843,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.45,2.10014713481915,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.5,2.3234871384078284,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.55,2.541850879838657,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.6,2.763560683412784,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.65,2.973005079231097,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.7,3.200720118377683,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.75,3.44154868071602,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.8,3.720904322828943,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.85,4.032540580795576,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.9,4.43960526237637,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.95,5.101666314124777,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.975,5.671962104670088,quantile
2022-05-16,2022-06-04,11,3 wk ahead inc flu hosp,0.99,6.422885885009602,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.05,0.4401849800584768,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.1,1.0477620319398206,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.15,1.4454664914101492,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.2,1.7569882448965186,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.25,2.028915054952122,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.3,2.278459879712299,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.35,2.518966920426789,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.4,2.7299232506929862,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.45,2.943553056209489,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.5,3.156208618430552,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.55,3.373852311738211,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.6,3.5837597371451304,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.65,3.821701226776594,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.7,4.043732002168373,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.75,4.3054414487867145,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.8,4.578239033087179,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.85,4.927475557574564,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.9,5.344847664937597,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.95,6.07543885093643,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.975,6.695259525056449,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.99,7.510839472451841,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.01,50.15058696343596,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.025,53.034373727203175,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.05,55.996991422335206,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.1,59.217351400537886,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.15,61.273810782110985,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.2,62.9331056097086,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.25,64.43222337975217,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.3,65.65137328811673,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.35,66.895163491918,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.4,68.0197702351732,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.45,69.0524026763412,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.5,70.15995588345973,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.55,71.18343253240873,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.6,72.27798440078229,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.65,73.36614459972654,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.7,74.53325357881636,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.75,75.78019050335732,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.8,77.28624537221586,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.85,78.99580937810708,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.9,81.17828535857632,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.95,84.23024295709787,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.975,86.95063776100193,quantile
2022-05-16,2022-05-21,24,1 wk ahead inc flu hosp,0.99,89.82455710015896,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.01,41.866338673361,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.025,45.81185022826447,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.05,49.18256650217744,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.1,52.80759686701372,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.15,55.30758017292847,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.2,57.25927907077541,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.25,59.04491440333423,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.3,60.43749747101648,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.35,61.829529942346326,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.4,63.076813815487085,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.45,64.42956414579271,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.5,65.62692412393565,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.55,66.90692933260995,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.6,68.24015846467259,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.65,69.62656914844607,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.7,71.0931537613172,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.75,72.59213852550299,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.8,74.29284709870834,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.85,76.2078833414198,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.9,78.80147771387867,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.95,82.58541623320856,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.975,86.4221182180425,quantile
2022-05-16,2022-05-28,24,2 wk ahead inc flu hosp,0.99,90.32766021725828,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.01,48.849769968334265,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.025,54.39571789958365,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.05,58.63444558703464,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.1,63.28357517532135,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.15,66.34551625642263,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.2,68.69351227142825,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.25,70.83653003520482,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.3,72.52173590480928,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.35,74.20104529823728,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.4,75.74865770911354,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.45,77.23927547813577,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.5,78.65751094666065,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.55,80.10671135415367,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.6,81.57271214191063,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.65,82.96599101895187,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.7,84.81348370127488,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.75,86.6442330573692,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.8,88.69600060274773,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.85,91.13414412758704,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.9,94.36474586948448,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.95,98.88725893677372,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.975,103.64874568996488,quantile
2022-05-16,2022-06-04,24,3 wk ahead inc flu hosp,0.99,108.9511727342324,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.01,44.51912810175173,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.025,50.06656935985534,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.05,55.2637440261062,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.1,61.2060103595545,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.15,65.08145797275363,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.2,68.05080482165978,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.25,70.40715589540609,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.3,72.70038158944284,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.35,74.68371347877371,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.4,76.63538538850143,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.45,78.5288747817189,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.5,80.49180096677586,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.55,82.39544999762354,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.6,84.4340386616223,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.65,86.38693969871122,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.7,88.58862041442104,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.75,90.9067134116516,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.8,93.36019541591268,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.85,96.58271318230749,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.9,100.69434348382102,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.95,107.05697407352592,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.975,112.46877914652968,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.99,119.59609141230165,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.01,145.97946766460427,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.025,154.5647406429061,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.05,163.1782670803603,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.1,171.96164396946122,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.15,177.6990572954387,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.2,182.16195863794547,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.25,186.10557493450435,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.3,189.7180204762019,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.35,192.8146991313094,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.4,196.1851955995769,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.45,199.041370572618,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.5,202.13802864521975,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.55,205.07812542207844,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.6,208.22274292332204,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.65,211.11747173224975,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.7,214.2311902890885,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.75,217.2550961699041,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.8,221.21732421192712,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.85,225.66926788229543,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.9,231.63974675177437,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.95,240.57749947927408,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.975,248.80258588670165,quantile
2022-05-16,2022-05-21,42,1 wk ahead inc flu hosp,0.99,258.6557317123965,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.01,156.3210254269739,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.025,172.6204450738718,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.05,183.00816568745293,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.1,195.9111277787581,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.15,205.10262733638945,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.2,211.64614814629488,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.25,217.5305733990785,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.3,223.4720023875952,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.35,228.4942103038093,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.4,232.9029005804798,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.45,237.536969589522,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.5,241.7157541319457,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.55,246.2707674702636,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.6,250.6425642927059,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.65,255.37059599623805,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.7,260.23288688381126,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.75,265.7666293109652,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.8,271.3874566351419,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.85,277.8800057995837,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.9,286.8775638815701,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.95,299.4249850960689,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.975,310.51788052236424,quantile
2022-05-16,2022-05-28,42,2 wk ahead inc flu hosp,0.99,324.37775148289336,quantile
