forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-07,48,1 wk ahead inc flu hosp,0.95,163.6737238642163,quantile
2022-05-02,2022-05-07,48,1 wk ahead inc flu hosp,0.975,181.982443169636,quantile
2022-05-02,2022-05-07,48,1 wk ahead inc flu hosp,0.99,203.5399793640356,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.4,8.87462870797943,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.45,18.95783422349457,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.5,28.08482925979458,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.55,38.31736122713291,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.6,48.22849204629,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.65,58.062921481822976,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.7,68.57623585353012,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.75,80.4850674644793,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.8,93.588971808483,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.85,109.53151433746754,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.9,129.6850247846863,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.95,158.3045526581986,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.975,182.80114288675088,quantile
2022-05-02,2022-05-14,48,2 wk ahead inc flu hosp,0.99,213.93922501744905,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.5,10.26399746396062,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.55,22.6804111118944,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.6,34.662355986331384,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.65,47.41804087585589,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.7,60.24682678769468,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.75,75.15890629224928,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.8,90.09347823373548,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.85,107.72630447798464,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.9,130.23536728776455,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.95,165.6791453983672,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.975,193.43017100762185,quantile
2022-05-02,2022-05-21,48,3 wk ahead inc flu hosp,0.99,228.01450498600832,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.75,9.98128577821308,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.8,28.285813368538346,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.85,49.7756832138271,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.9,75.28247535976207,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.95,110.17435427993644,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.975,146.2701979791361,quantile
2022-05-02,2022-05-28,48,4 wk ahead inc flu hosp,0.99,188.8916413579186,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.01,2.232334834268527,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.025,4.10773167212913,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.05,5.821087075743913,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.1,7.819624346666756,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.15,9.256243067608402,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.2,10.275310088275356,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.25,11.233134457697735,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.3,11.989314266395631,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.35,12.730658784776269,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.4,13.428468192116426,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.45,14.112965239375088,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.5,14.77912313071336,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.55,15.443472677605955,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.6,16.145093662413995,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.65,16.841464685722542,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.7,17.60213918646845,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.75,18.32685125534384,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.8,19.248676564104613,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.85,20.292596445262102,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.9,21.642670767764564,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.95,23.672709663535528,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.975,25.53594507867772,quantile
2022-05-02,2022-05-07,19,1 wk ahead inc flu hosp,0.99,27.56946752770421,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.1,0.8194493454152689,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.15,2.5994130062475898,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.2,3.942008766336406,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.25,5.0286281646220266,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.3,5.992630169489259,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.35,6.846345512809589,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.4,7.693655714913862,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.45,8.537246337937576,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.5,9.439087841795727,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.55,10.26231210630288,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.6,11.143709485040892,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.65,12.035613817219124,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.7,12.934408661326248,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.75,13.967097071058362,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.8,15.094286352219378,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.85,16.375838829183934,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.9,18.013491806927103,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.95,20.54874971871522,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.975,22.75972111481804,quantile
2022-05-02,2022-05-14,19,2 wk ahead inc flu hosp,0.99,25.39583157451437,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.2,0.0464311140645762,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.25,1.4024288319979834,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.3,2.639163423307954,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.35,3.663242594058946,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.4,4.829452642619991,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.45,5.846278508551556,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.5,6.864027335580833,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.55,7.902497039480322,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.6,8.85770402329498,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.65,9.898188094993232,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.7,11.081595704557122,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.75,12.35259838679678,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.8,13.776231209705385,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.85,15.4242595340952,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.9,17.544813212351137,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.95,20.567233306271056,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.975,23.51960107687258,quantile
2022-05-02,2022-05-21,19,3 wk ahead inc flu hosp,0.99,26.920007312865668,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.3,0.5642352210392113,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.35,2.1282539612863745,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.4,3.555486176462064,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.45,4.998698426383925,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.5,6.316259332821376,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.55,7.559190211189508,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.6,8.967164299387065,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.65,10.51409140003125,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.7,12.040981699824732,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.75,13.550127184064912,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.8,15.406907870584249,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.85,17.507254576921245,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.9,20.309611830726134,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.95,25.051664869018698,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.975,28.678857843839705,quantile
2022-05-02,2022-05-28,19,4 wk ahead inc flu hosp,0.99,33.24482591826053,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.01,8.45074112151871,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.025,11.279887507065578,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.05,13.98122083636276,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.1,16.921928351580018,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.15,19.04657279888885,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.2,20.771514685854825,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.25,22.062215832668585,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.3,23.236377346649487,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.35,24.323815057872984,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.4,25.44769430147531,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.45,26.48371570173063,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.5,27.477955757940517,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.55,28.49470065651796,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.6,29.47694843589275,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.65,30.5991359526746,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.7,31.75741278817094,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.75,32.97870436272725,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.8,34.2327757162134,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.85,35.80699826293456,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.9,37.88778555414261,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.95,40.7307951812057,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.975,43.3776360276017,quantile
2022-05-02,2022-05-07,20,1 wk ahead inc flu hosp,0.99,46.52999023160414,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.025,2.6763624519315075,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.05,5.7626422453706,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.1,9.267383138158769,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.15,11.559662824316089,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.2,13.21631441286823,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.25,14.721309928716051,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.3,16.118224903118804,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.35,17.39409994105777,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.4,18.638983540956897,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.45,19.970234856138404,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.5,21.01739907112554,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.55,22.24282502737804,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.6,23.404044558549145,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.65,24.652467418460283,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.7,25.883291130773724,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.75,27.254443289879287,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.8,28.78853159689516,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.85,30.51201863384001,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.9,32.90746215808189,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.95,36.37006538265061,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.975,39.421483945582594,quantile
2022-05-02,2022-05-14,20,2 wk ahead inc flu hosp,0.99,42.88281153018255,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.05,2.78179949891298,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.1,6.806726796952149,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.15,9.383543323723108,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.2,11.57035833064989,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.25,13.435144328905842,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.3,15.069080585419194,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.35,16.61479369663286,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.4,17.965388194547792,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.45,19.41932874254041,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.5,20.78796351428098,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.55,22.152177917745,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.6,23.49563729472825,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.65,25.00696257325198,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.7,26.5011109440948,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.75,28.230984782303736,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.8,30.12612232611685,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.85,32.310145941260735,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.9,35.18342588098454,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.95,39.49180190242441,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.975,43.60842000423924,quantile
2022-05-02,2022-05-21,20,3 wk ahead inc flu hosp,0.99,48.28958198675365,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.1,1.3693345155444372,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.15,4.420280228870255,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.2,6.744967217372941,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.25,8.653907642241622,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.3,10.43764327296268,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.35,12.108877810408556,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.4,13.548111892303147,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.45,15.023292358616247,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.5,16.351265775238108,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.55,17.873454899890667,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.6,19.400424867166933,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.65,21.00985013393946,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.7,22.761030543235897,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.75,24.24304781789564,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.8,26.323770589184157,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.85,28.692870942664463,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.9,31.52584245937293,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.95,36.20515858233753,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.975,40.77408462000315,quantile
2022-05-02,2022-05-28,20,4 wk ahead inc flu hosp,0.99,45.58059395790081,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.01,36.31219901829769,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.025,41.00547386597386,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.05,44.87356465594274,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.1,49.84412983418952,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.15,52.97003995086818,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.2,55.67312209597048,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.25,57.88202583712375,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.3,59.888670312066935,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.35,61.65120567687265,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.4,63.56578410808565,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.45,65.33861617152189,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.5,67.03586403588432,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.55,68.65562861936283,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.6,70.30136337916109,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.65,72.14721982704769,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.7,74.09650955206166,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.75,76.29383105785067,quantile
