forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.2,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.2,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.2,399.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.2,40.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2,45.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,21.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.2,45.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.2,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.2,60.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.2,15.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.2,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.2,29.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.2,21.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.2,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,67.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.2,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2,80.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,52.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2,45.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.2,4.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2,70.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2,57.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.2,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.2,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.2,3.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,31.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,70.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,14.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,418.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,39.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,40.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,41.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,73.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,14.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,6.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,34.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,27.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,63.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,99.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,21.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,104.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,50.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,44.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,4.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,76.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,43.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,58.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,40.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,24.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,10.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.25,24.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.25,72.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.25,30.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.25,22.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.25,386.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.25,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,5.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.25,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.25,54.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.25,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,35.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.25,29.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.25,17.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.25,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,46.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.25,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.25,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.25,18.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,74.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,88.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.25,23.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.25,56.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.25,46.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,63.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.25,30.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.25,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.25,13.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.25,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.25,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.25,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.25,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.25,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.25,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.25,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.25,10.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.25,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,18.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,72.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,26.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,19.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,386.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,41.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,52.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,23.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,53.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,5.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,28.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,16.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,42.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,24.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,15.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,70.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,94.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,65.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,55.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,46.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,5.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,31.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,41.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,57.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,12.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,4.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,34.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,17.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,72.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,410.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,42.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,5.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,48.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,62.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,16.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,6.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,39.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,30.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,68.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,98.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,88.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,54.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,46.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,72.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,32.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,43.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,59
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,39.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,25.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,22.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,35.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,15.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,72.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,479.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,43.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,40.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,44.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,75.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,31.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,24.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,36.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,29.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,11.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,65.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,103.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,118.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,53.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,46.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,78
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,60.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,24.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,23.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,407.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,41.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,4.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,61.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,25.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0.1
