forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,122.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,33.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,93.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,53.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,169.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,37.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,174.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,150.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,17.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,59.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,102.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,57.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,44.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,114.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,155.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,97.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,69.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,8.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,4.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,21.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,36.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,20.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,50
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,29.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,84.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,281.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,91.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,209.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,45.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,75.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,1230.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,62.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,149.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,174.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,14.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,20.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,115.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,169
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,138.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,59.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,193.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,64.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,39.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,185.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,178.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,17.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,74.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,117.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,441.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,65.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,78.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,32.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,60.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,126.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,181.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,114.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,8.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,49.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,133
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,10.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,4.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,21.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,69.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,31.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,130.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,464
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,109
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,250.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,85.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,1560.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,98.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,5.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,102.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,176.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,236.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,143.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,231.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,50
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,199.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,67.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,219.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,77.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,196.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,209.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,94.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,133.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,1714.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,76.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,126.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,70.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,137.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,209.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,132.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,53.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,251.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,12.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,19.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,83
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,23.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,96.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,31.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,194.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,755.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,130.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,295.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,51.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,96.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,1997.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,116.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,172.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,208.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,318.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,20.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,176.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,315.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,62.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,283.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,77.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,94.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,205.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,246.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,113
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,151.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,620.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,91.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,204.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,26.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,83.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,149.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,240.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,150.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,57.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,465.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,15.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,13.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,124.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,25.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,130.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,33.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,54.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,169.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,77.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,173.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,44.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,69.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,946.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,79.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,4.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,37.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,128.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,128.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,33.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,14.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,22.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,93.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,123.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,34.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,95.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,176.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,53.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,37.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,181.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,150.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,17.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,3.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,60.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,103.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,69.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,57.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,45.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,36.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,50.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,119.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,158.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,4.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,98.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,45.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,69.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,3.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,37.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,50.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,84.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,282.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,213.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,46.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,76.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,1231.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,93.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,4.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,62.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,150.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,179.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,32.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,14.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,21.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,116.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,169.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,43.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,144
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,60.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,208.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,65.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,39.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,198.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,178.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,17.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,75.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,124.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,569.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,66.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,79.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,32.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,61.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,138.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,182.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,114.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,8.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,50.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,133.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,10.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,20.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,58.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,71.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,32.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,132.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,464.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,109.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,263.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,86.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,1561.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,103
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,102.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,177.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,250.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,32.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,20.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,144.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,232.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,50.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,214.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,68.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,242.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,78.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,42.6
