forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,55.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,4.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,37.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,82.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,16.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,47.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,36.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,57.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,86.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,33.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,541
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,42.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,17.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,6.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,64.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,58.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,52.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,87.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,43.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,44.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,33.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,129.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,39.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,145.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,18.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,4.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,50.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,72.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,65.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,93.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,99.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,17.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,77.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,33.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,14.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,63.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,30.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,42.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,595.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,47.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,62.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,63.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,53.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,121
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,44.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,51.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,18.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,57.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,30.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,153
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,40.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,159.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,89.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,56.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,73.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,27.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,68.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,102.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,112.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,91.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,48.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,5.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,43.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,15.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,39.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,50
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,68.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,96.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,44.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,652.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,53.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,29.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,60.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,68.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,56.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,32.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,165.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,45.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,82.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,28.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,178.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,43.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,39.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,174.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,90.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,17.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,10.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,61.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,75.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,71.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,113.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,127.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,21.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,108.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,51.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,5.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,36.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,77.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,16.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,23.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,48.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,69.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,42.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,102
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,25.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,715.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,37.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,58.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,73.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,56.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,46.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,226.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,47.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,68.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,21.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,117.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,25.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,210.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,38.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,190.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,92.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,16.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,16.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,67.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,77.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,24.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,75.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,27.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,125.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,146.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,24.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,127.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,55.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,38.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,140.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,17.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,60.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,37.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,57.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,87.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,42.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,542
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,6.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,58.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,56.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,88.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,44.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,17.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,130.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,39.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,42.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,146.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,18.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,72.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,65.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,94.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,99.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,8.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,6.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,33.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,25.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,15.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,32.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,36.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,38.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,63.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,30.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,43.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,598.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,48.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,63.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,57.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,121.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,44.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,53.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,30.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,153.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,40.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,161.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,89.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,56.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,74.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,69
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,102.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,113.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,19.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,92.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,10.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,48.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,35.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,44.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,15.7
