forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.15,12.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.15,2.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.15,4.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.15,184.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.15,1.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.15,1.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.15,6.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.15,360.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.15,33.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.15,42.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.15,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.15,163.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.15,28.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.15,9.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.15,18.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.15,51.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.15,65.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.15,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.15,12.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.15,1.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.15,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.15,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.15,13.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.15,22.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.15,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.15,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.15,18.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.15,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.15,29.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.15,3.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.15,8.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.15,7.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.15,17.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.15,8.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.15,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.15,7.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.15,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.15,15.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.15,4.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.15,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.15,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.15,17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.15,3.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.15,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.15,68.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.15,3.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2,55.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2,19.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2,315.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2,40.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.2,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2,8.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.2,149.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.2,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2,10.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.2,438
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2,61.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.2,0.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.2,37.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.2,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2,83.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.2,43.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2,24.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.2,20.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.2,61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2,38.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.2,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2,17.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2,5.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,9.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2,23.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.2,32.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.2,27.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2,21.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2,34.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.2,9.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2,8.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2,23.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.2,17.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.2,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2,1.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.2,16.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.2,13.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.2,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.2,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.2,17.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2,4.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.2,39.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.2,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2,56.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2,14.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2,305.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2,28.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.2,7.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.2,6.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.2,160.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.2,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2,2.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.2,411.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.2,51.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.2,0.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.2,39.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.2,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.2,104.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.2,38.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.2,17.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.2,19.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.2,59.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2,46.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.2,2.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2,15.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.2,3.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.2,9.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2,22.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.2,24.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.2,26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.2,1.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2,0.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.2,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2,1.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2,33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.2,6.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.2,8.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2,10.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2,21.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.2,13.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.2,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2,10.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.2,1.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.2,16.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.2,9.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.2,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.2,0.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.2,1.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.2,17.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.2,4.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.2,0.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.2,47.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.2,5.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2,58.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.2,11.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2,296.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2,19.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.2,5.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.2,5.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.2,172.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.2,2.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2,1.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2,7.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.2,385.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.2,42.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.2,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.2,41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.2,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.2,131.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.2,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.2,13.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.2,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.2,61.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.2,54.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.2,2.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.2,14.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.2,2.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.2,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2,22.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.2,19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.2,24.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.2,0.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.2,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.2,20.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2,1.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.2,32.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.2,4.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.2,8.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.2,9.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.2,20.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.2,10.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.2,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.2,8.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.2,0.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.2,17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.2,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.2,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.2,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.2,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.2,18.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.2,3.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.2,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.2,57.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.2,5.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.2,62.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.2,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.2,286.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.2,13.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.2,4.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.2,5.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.2,184.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.2,1.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.2,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.2,6.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.2,360.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.2,34.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.2,42.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.2,0.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.2,163.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.2,29.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.2,9.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.2,18.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.2,64.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.2,65.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.2,2.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.2,12.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.2,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.2,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.2,23.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.2,14.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.2,22.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.2,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.2,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.2,20.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.2,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.2,32.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.2,3.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.2,8.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.2,7.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.2,21.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.2,8.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.2,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.2,7.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.2,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.2,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.2,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.2,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.2,0.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.2,19.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.2,3.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.2,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.2,68.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.2,4.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,55.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,19.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,315.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,40.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,8.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,150.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,10.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,441.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,61.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,0.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,2.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,84.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,24.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,20.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,38.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.25,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,17.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.25,5.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,23.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,32.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.25,27.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,21.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,34.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,11.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.25,8.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,23.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,17.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.25,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,1.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,16.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,13.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.25,2.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.25,17.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,4.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.25,41.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.25,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.25,56.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.25,15.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.25,305.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.25,28.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.25,7.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.25,6.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.25,161.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.25,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.25,2.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.25,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.25,416.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.25,51.3
