forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,25.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,64.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,34.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,58.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,16.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,21.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,115
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,70.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,28.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,87
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,67.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,60.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,89
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,39.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,88
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,6.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,46.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,99.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,16.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,63.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,400.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,75.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,22.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,83.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,47.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,46.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,49.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,57.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,14.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,18.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,120.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,29.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,91.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,73.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,57.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,97.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,43.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,115
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,30.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,2.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,28.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,60.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,25.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,106.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,14.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,62.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,413
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,83.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,53.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,59.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,21.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,2.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,107
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,48.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,19.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,41.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,62.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,13.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,124.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,68.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,24.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,29.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,94.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,79.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,54.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,106
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,47.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,149.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,5.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,28.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,78.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,13.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,111.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,62.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,425.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,61.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,137.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,48.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,18.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,48.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,83.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,46.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,56.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,126.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,67.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,24.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,30.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,98
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,84.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,24.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,51.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,115.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,51.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,192.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,24.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,3.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,100.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,95.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,18.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,63.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,390.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,67.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,69.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,56.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,65.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,47.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,21.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,37.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,52.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,58.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,16.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,21.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,116.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,70.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,87.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,35.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,67.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,62.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,89.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,39.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,89.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,30.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,29.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,20.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,6.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,47.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,10.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,15.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,28.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,100.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,67.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,407.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,76.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,65.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,59.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,23.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,84.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,35.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,55.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,50.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,57.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,15.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,18.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,121.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,69.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,24.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,93.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,34.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,74.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,61.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,99.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,46.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,117.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,6.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,21.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,64.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,14.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,27.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,106.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,15.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,68.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,423.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,86.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,62.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,63.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,2.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,108.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,48.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,20.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,41.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,81.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,48.5
