forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.3,20.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.3,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.3,6.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.3,6.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.3,7.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.3,35.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.3,2.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.3,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.3,10.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.3,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.3,40.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3,83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.3,6.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3,400.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.3,35.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.3,30.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.3,14.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.3,115.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.3,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.3,7.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.3,632.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.3,58.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.3,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.3,21.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.3,1.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.3,18.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.3,43.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.3,11.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.3,8.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.3,210.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.3,21.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.3,4.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.3,5.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.3,18.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.3,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.3,12.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.3,20.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.3,38.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.3,0.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.3,0.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.3,11.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.3,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.3,56.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.3,26.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.3,41.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.3,42.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.3,14.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.3,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.3,1.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.3,26.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.3,4.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.3,8.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.3,19.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.3,0.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.3,5.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.3,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.3,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.3,42.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.3,2.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.3,3.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.3,8.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.3,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.3,49.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,68.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,16.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,415.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,80
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,47.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,14.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,125.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,13.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,634.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,92.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,35.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,24.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,46.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,28.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,15.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,134.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,21.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,5.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,12.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,24.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,3.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,22.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,44.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,37.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,2.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,17.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,44.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,32.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,19.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,2.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,23.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,11.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,24.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,6.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,7.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,10.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,26.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,3.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,7.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,71.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,12.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,411.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,61.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,41.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,122.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,1.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.35,639.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,79.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.35,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,30.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.35,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,44.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,20.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.35,12.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,158.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.35,5.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,9.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.35,22.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,2.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,18.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,34.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.35,37.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,1.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,14.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,30.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.35,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,20.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,18.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.35,24.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,5.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,10.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,21.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,0.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,6.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,6.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.35,8.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.35,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,2.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,5.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.35,13.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.35,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,32.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.35,76.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,406.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,46.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.35,36.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,13.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.35,119
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.35,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,1.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.35,638.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,68.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.35,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.35,25.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,1.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.35,20.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,43.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,15.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.35,10.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.35,184.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,21.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.35,4.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,7.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.35,20.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,2.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.35,15.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.35,26.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.35,38.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.35,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.35,1.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.35,12.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.35,3.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.35,51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.35,28.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.35,32.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,36.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,17.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.35,13.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.35,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.35,25.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.35,4.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.35,9.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.35,20.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.35,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.35,6.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.35,6.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.35,7.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.35,35.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.35,2.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.35,10.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.35,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.35,40.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.35,83.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.35,6.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.35,401.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.35,35.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.35,31.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.35,14.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.35,115.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.35,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.35,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.35,7.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.35,633
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.35,58.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.35,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.35,21.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.35,1.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.35,18.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.35,44.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.35,11.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.35,8.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.35,210.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.35,21.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.35,4.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.35,5.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.35,18.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.35,2.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.35,12.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.35,20.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.35,38.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.35,0.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.35,0.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.35,11.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.35,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.35,56.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.35,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.35,41.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.35,42.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.35,15.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.35,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.35,1.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.35,26.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.35,4.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.35,8.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.35,19.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.35,0.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.35,5.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.35,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.35,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.35,42.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.35,2.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.35,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.35,8.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.35,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.35,49.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4,68.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4,16.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4,415.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4,81
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4,48.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.4,14.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4,126.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.4,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,13.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.4,635
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4,92.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4,35.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4,24.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4,46.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4,28.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.4,15.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.4,135.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,21.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.4,5.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4,12.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4,24.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,3.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,22.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4,37.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,2.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.4,17.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4,44.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,32.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4,19.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.4,25.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.4,2.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4,23.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4,6.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.4,11.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.4,24.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4,0.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.4,6.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.4,7.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.4,10.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.4,26.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.4,3.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.4,7.7
