forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,37.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,37.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,46.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,82.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,180.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,31.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,30.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,34.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,2.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,17.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,28.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,19.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.2,71.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.2,155.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,446.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2,220.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.2,228.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.2,39.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2,154.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,37.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,444.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,193.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2,8.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.2,48.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.2,13.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.2,53.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,106.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,182.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.2,65.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.2,81.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,33.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.2,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.2,35.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.2,37.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.2,19.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2,184.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2,37.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,4.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.2,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,89.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.2,15.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.2,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,80.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.2,185.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.2,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.2,29.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.2,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.2,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.2,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.2,6.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.2,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.2,77.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.2,164.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,537.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2,231.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2,249.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.2,37.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2,143.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,10.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.2,42.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,525.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,193.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2,49.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.2,51.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,105.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2,184.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.2,71.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.2,80.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,30.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.2,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.2,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.2,36.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.2,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,35.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.2,183.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2,37.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,8.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.2,33.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2,45.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,100.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.2,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.2,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,78.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.2,189.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2,25.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.2,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.2,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2,36.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.2,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.2,45.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.2,13.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,17.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.2,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.2,32.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.2,92.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2,174.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2,648.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2,241
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.2,269.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.2,35.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2,133.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.2,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,46.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2,618.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2,192.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2,49.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.2,50.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2,184.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.2,75.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.2,79.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.2,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2,30.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.2,34.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.2,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,181.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2,37.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.2,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,111.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.2,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.2,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,76.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.2,193
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2,23.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.2,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.2,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.2,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.2,50.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.2,12.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2,17.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.2,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.2,35.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,61.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,147.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,374.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,212.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,208
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,42.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,166.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,6.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,33.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,377.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,196.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,56.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,107.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,188.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,62.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,82.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,34.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,38.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,39.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,20.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,46.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,185.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,38.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,38.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,16.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,83.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,181.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,7.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,31.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,30.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,34.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,37.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,17.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,19.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.25,73.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,156.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,460.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.25,223.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,228.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.25,39.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,157
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,38.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,446.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,195.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.25,8.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.25,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.25,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.25,54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,106.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,211.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.25,67.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.25,81.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,38.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,19.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,185.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,37.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,4.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,90.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,80.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,186.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,3.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,40.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,17.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,6.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,82.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,165.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,573.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,233.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,249.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,146.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,10.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,44.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,527.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,195.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,52.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,105.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,223.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,80.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,31.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,33.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,36.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,18.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,35.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,183.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,38.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,8.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,45.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,104
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,14.6
