forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,13.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,21.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,105.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,159.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,27.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,44.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,60.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,28.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,59.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,37.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,78
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,39.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,39.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,8.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,42.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,10.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,8.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,26.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,5.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,100.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,19.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,220.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,50.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,38.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,16.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,23.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,7.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,8.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,65.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,113.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,191.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,29.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,55.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,60
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,26.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,76.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,86.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,41.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,47.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,10.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,9.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,23.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,12.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3,75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.3,39.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.3,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3,218.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.3,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.3,66.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3,29.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3,46.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3,29.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3,19.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.3,9.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,63.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3,19.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,93.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,110.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3,24.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,60.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3,35.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,46.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,46.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3,44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.3,63.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,34.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.3,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.3,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.3,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.3,33.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.3,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3,14.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,19.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,10.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,83.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,29.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,182.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,8.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,65.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,29.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,43.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,13.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3,24.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.3,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3,8.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.3,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,17.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,101.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,136.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3,26.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,61.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3,32.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,53.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,40.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3,72.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3,36.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,1.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,38.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.3,38.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.3,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,17.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,23.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,27.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,7.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,91.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,21.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,219.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,2.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,11.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,63.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,29.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,40.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,15.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,21.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,26.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,68.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,23.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,109.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,167.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,27.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,62.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,29.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,65.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,70.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,82.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,13.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,40.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,46.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,10.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,10.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,29.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,29.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,6.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,102.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,16.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,244.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,35.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,59.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,25.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,16.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,9.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,70.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,15.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,116.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,204.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,62.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,26.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,79.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,85.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,39.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,43.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,9.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,3.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,58.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,15.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,25.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,76.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,39.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,26.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,245.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,34.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,69.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,29.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,46.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,19.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,23.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,66.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,19.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,94.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,110.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,24.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,27.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,61.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,35.8
