forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,150.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,219.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,24.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,72.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,126.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,73.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,31.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,177.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,161
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,24.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,92.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,51.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,49.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,26.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,103.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,208.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,42.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,15.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,88.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,35.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,19.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,75.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,38.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,25.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,96.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,116.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,127.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,263.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,61.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,498.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,11.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,5.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,159
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,284.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,3.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,61.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,190.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,294.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,107.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,82.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,126.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,86.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,30.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,179.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,170.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,19.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,5.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,90.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,33.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,55.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,24.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,103.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,230.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,1.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,37.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,130.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,38.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,35.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,70.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,94.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,35.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,26.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,100.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,133.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,131.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,355.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,62.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,480.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,9.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,187.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,339.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,64.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,5.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,239.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,391.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,25.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,126
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,92.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,4.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,125.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,96.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,29.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,178.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,178.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,18.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,88.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,54.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,59.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,74.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,21.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,50.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,104.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,254.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,1.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,32.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,2.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,191.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,34.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,21.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,84.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,118.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,30.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,23.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,90.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,88.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,131.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,144.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,60.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,537.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,14.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,115.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,195.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,2.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,54.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,118.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,161.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,82.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,67.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,126.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,67.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,173.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,167.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,4.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,29.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,105.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,13.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,40.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,49.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,102.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,203.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,4.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,49.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,18.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,14.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,36.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,18.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,46.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,61.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,41.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,95.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,101.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,147
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,205.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,65.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,525.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,15.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,7.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,137.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,248.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,3.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,62.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,6.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,24.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,151.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,220.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,104.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,80
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,127.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,78.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,177.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,184.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,26.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,112.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,50.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,26.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,52.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,104.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,235.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,44.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,15.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,106.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,25.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,36.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,59.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,81.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,100.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,116.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,156.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,288.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,69.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,511.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,12.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,12.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,6.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,159.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,306.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,77.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,23.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,192.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,298
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,25.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,131.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,94.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,3.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,128.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,92.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,32.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,180.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,205.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,5.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,25.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,119.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,44.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,55.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,62.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,24.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,54.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,106
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,269
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,39.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,168.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,43.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,36.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,73.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,106.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,26.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,105.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,134.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,171.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,398.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,73.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,496.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,11.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,5.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,187.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,377.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,6.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,23.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,243.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,397.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,163.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,111.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,5.2
