forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,49.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,50.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,149.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,248
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,47.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,113
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,59.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,92.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,30.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,64.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,239.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,49.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,71.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,38.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,143.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,131.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,31.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,35.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,18.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,45.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,25.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,208.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,45.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,129.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,222.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,164.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,294
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,367.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,10.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,253.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,480.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,54.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,55.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,162.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,310.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,50.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,123.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,64.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,54.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,99.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,29.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,57.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,259.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,64.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,16.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,54.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,51.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,86.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,22.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,38.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,150.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,129.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,28.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,47.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,48.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,24.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,342.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,52.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,47.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,137.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,259.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,179.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,354.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,68.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,350.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,59.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,304.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,598.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,60.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,74.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,175.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,380.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,57.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,132.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,67.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,25.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,49.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,107.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,281.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,76.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,51.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,53.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,103.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,20.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,38.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,156.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,129.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,77.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,15.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,48.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,67.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,23.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,15.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,525.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,57.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,144.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,303.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,195.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,422.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,72.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,333.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,11.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,75.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,368.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,739.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,34.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,64.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,98.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,51.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,188.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,457.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,65.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,142.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,71.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,38.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,45.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,115.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,26.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,45.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,303.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,90.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,15.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,55.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,123
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,18.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,38.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,164
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,129.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,23.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,106.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,15.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,48.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,22.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,14.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,14.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,776.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,59.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,35.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,122.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,188.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,149.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,244
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,60.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,385.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,10.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,39.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,212.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,388.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,13.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,50.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,50.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,150
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,249.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,113.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,11.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,59.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,95.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,30.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,64.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,241.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,55.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,0.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,19.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,56.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,50.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,71.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,24.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,38.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,144.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,131.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,4.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,31.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,35.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,18.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,45.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,1.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,25.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,15.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,209.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,47.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,129.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,224.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,165.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,295.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,65.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,371
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,11.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,48.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,254.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,508.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,54.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,50.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,162.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,311.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,52.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,126.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,64.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,19.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,54.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,104.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,29.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,58.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,262.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,17.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,54.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,51.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,86.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,38.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,151.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,130.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,61.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,17.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,47.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,49.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,24.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,14.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,16.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,347.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,47.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,138
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,263.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,184.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,355.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,70.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,356.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,14.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,307.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,676.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,60.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,74.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,51.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,176.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,391.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,58.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,138.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,67.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,33
