forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,650.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,46.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,91.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,54.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,56.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,288.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,80.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,43.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,126.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,57.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,118.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,54.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,162.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,28.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,65.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,193
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,62.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,21.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,95.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,125
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,20.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,4.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,138.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,17.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,207.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,72.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,42.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,111.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,282.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,190.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,270.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,66.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,186.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,23.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,231.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,395.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,42.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,38.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,52.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,61.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,192.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,59.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,57.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,70.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,72.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,103.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,175.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,63.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,87.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,56.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,25.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,135.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,35.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,5.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,56.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,48.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,16.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,104.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,50.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,47.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,124.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,386.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,221.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,337.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,70.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,162.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,12.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,1.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,28.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,268.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,488.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,43.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,50
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,53.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,60.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,221.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,64.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,52.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,85.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,65.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,108.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,45.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,173.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,49.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,62.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,5.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,109.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,58.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,13.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,25.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,132.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,29.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,19.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,63.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,71.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,116.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,55.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,52.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,136.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,502.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,256.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,414.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,80.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,140.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,33.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,313
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,612.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,8.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,44.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,67.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,55.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,243.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,73.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,48.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,103.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,113.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,49.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,17.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,171.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,54.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,26.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,63.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,143.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,60.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,11.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,23.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,92.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,128
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,25.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,19.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,71.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,98.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,16.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,130.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,62.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,60.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,154.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,670.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,295.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,500.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,78.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,122.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,9.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,41.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,370.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,775.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,47.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,91.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,56.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,57.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,288.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,127.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,57.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,118.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,54.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,169.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,61.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,28.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,193.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,62.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,23.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,95.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,126.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,82.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,139.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,15.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,17.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,208.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,72.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,42.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,111.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,282.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,193.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,271.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,66.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,186.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,23.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,231.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,395.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,42.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,38.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,52.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,195.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,57.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,73.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,103.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,31.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,175.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,63.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,87.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,56.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,26.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,135.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,35.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,56.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,48.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,16.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,104.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,51.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,47.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,124.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,390.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,224.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,337.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,70.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,162.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,12.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,268.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,488.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,43.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,50.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,53.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,60.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,224.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,64.4
