forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,163.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,5.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,51.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,44.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,97.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,134.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,54.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,103.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,24.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,15.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,45.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,44.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,12.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,26.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,169.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,47.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,6.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,7.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,39.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,44.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,79.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,12.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,71.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,142.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,34.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,81.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,3.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,38.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,44.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,14.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,7.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,22.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,125.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,134.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,617.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,317.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,206.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,18.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,136.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,10.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,44.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,688.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,155.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,55.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,43.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,94.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,150.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,63.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,109.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,25.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,19.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,41.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,40.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,11.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,22.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,179.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,52.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,39.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,46.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,87.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,12.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,75.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,143.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,5.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,3.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,72.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,63.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,15.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,15.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,19.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,167.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,147.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,760.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,352.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,227.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,17.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,124.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,5.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,10.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,874.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,9.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,60.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,10.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,90.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,182.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,74.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,115.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,28.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,25.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,36.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,37.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,18.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,189
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,59.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,11.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,41.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,50.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,95.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,82.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,145.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,2.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,46.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,128.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,3.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,70.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,17.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,15.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,6.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,217.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,167.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,978.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,388
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,248.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,17.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,114.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,4.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,11.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,69.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,1106
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,139
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,12.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,67.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,9.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,40.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,87.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,234
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,93.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,121.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,33.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,35.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,34.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,8.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,15.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,199.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,65.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,15.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,7.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,44.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,57.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,105.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,11.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,16.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,94.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,147.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,5.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,7.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,56.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,160
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,3.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,259.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,15.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,14.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,9.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,98.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,121.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,470
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,284.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,186.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,20.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,149
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,7.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,11.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,543.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,163.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,51.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,44.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,98.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,134.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,55.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,103.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,24.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,15.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,45.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,44.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,12.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,26.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,170.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,47.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,6.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,7.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,39.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,44.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,71.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,142.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,12.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,34.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,81.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,3.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,38.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,44.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,15.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,15.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,7.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,22.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,125.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,134.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,618.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,317.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,206.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,19.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,136.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,10.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,688.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,155.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,55.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,43.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,94.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,150.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,64.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,109.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,19.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,41.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,11.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,22.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,179.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,52.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,39.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,46.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,89.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,12.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,17.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,75.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,144.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,5.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,10.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,3.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,39.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,99.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,3.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,72.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,63.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,15.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,15.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,6.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,19.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,167.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,148.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,761.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,352.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,227.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,17.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,124.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,10.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,55.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,874.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,9.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,10.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,91.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,182.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,75.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,115.8
