forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,11.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,11.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,107.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,236.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,36.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,193.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,119.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,42.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,150.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,5.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,117.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,93.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,20.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,119.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,246.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,25.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,81.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,15.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,41.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,57.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,149.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,188.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,94.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,32.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,49.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,31.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,19.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,40.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,44.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,28.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,137.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,140.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,132.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,213.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,351.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,109.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,293
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,13.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,29.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,252.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,129.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,45.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,192.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,38.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,11.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,116.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,109.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,18.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,113.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,293.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,24.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,79.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,41.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,72.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,15.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,25.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,162.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,204.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,94.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,29.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,55.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,7.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,16.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,31.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,24.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,20.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,44.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,46.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,30.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,153.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,165.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,133.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,247.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,35.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,341.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,9.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,111.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,354.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,326.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,140.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,50
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,249.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,37.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,116.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,128.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,107.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,348.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,23.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,1.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,77.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,91.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,13.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,23.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,174.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,221
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,5.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,94.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,27.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,62
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,7.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,28.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,48.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,48.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,31.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,170.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,193.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,133.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,285.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,325.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,10.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,113.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,426.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,25.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,25.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,26.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,418.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,150.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,54.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,311.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,36.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,41.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,114.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,148.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,100.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,409.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,22.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,75.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,40.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,114.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,21.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,185.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,237.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,92.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,13.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,25.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,68.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,1.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,2.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,30.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,31.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,31.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,52.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,48.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,27.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,123.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,119.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,131.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,187.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,40.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,368.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,31.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,12.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,110.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,251.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,28.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,12.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,36.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,193.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,120
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,151.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,117.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,95
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,20.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,120.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,248.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,26.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,82.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,41.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,57.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,17.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,150.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,189.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,95.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,49.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,7.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,40.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,29.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,138.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,141.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,135.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,224.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,38.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,354.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,10.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,116
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,323.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,14.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,30.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,33.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,254.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,131.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,49.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,201.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,38.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,117.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,112.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,18.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,114
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,298.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,25.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,81.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,21.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,41.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,73.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,15.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,25.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,163.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,207.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,6.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,96.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,30.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,56.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,7.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,31.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,25.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,44.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,48.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,167
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,136.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,267.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,36.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,343.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,13.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,121.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,404.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,29.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,13.4
