forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3,1.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.3,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.3,18.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.3,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3,10.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,116.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3,10.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.3,56.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.3,10.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3,59.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,7.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.3,81.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3,12.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.3,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.3,26.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3,7.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3,21.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3,4.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.3,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3,0.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3,115.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,17.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3,12.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.3,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.3,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3,15.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,28.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3,55.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,9.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3,10.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.3,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3,15.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.3,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.3,4.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.3,38.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.3,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.3,1.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.3,18.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3,3.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,6.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,56.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,77.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,14.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,5.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,90.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,34.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,44.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,15.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,11.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,1.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,25.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,35.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.35,38.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.35,15.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,21.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35,54.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,10.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,27.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,26.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.35,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,16.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.35,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.35,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.35,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.35,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.35,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,8.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,16.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,89.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.35,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35,56.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,16.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,71.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,2.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.35,89.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.35,32.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,34.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,11.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35,5.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,52.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,29.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,24.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,31.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,13.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,19.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,55.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,10.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,20.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,18.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,13.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,3.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,18.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,5.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,16.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,2.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,12.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,18.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,9.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,14.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,104.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.35,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.35,58.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,17.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,66.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,7.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,2.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.35,96.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.35,0.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.35,29.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.35,27.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,9.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.35,4.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,4.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,15.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,14.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,78.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,23.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,18.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,26.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,11.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,18.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,35.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,56.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,4.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,1.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.35,16.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,16.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,10.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,2.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,11.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.35,5.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,30.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.35,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,11.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.35,18.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.35,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,11.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,12.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,121.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,11.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.35,59.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,18.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,61.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,2.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.35,95.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,28.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,7.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,21.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.35,3.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,4.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,12.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,115.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,18.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,14.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,21.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,17.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,5.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,11.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.35,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,15.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,1.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,13.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.35,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,44.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.35,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,1.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,10.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.35,18.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,4.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,6.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,20.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,76.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4,26.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.4,57.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,19.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,77.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,14.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,5.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.4,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4,91.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4,23.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4,34.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,6.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4,44.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,15.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,11.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.4,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,25.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.4,35.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.4,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4,32.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4,15.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4,21.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,49.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4,57.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.4,26.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4,20.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4,16.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.4,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,16.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.4,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.4,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.4,20.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.4,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,17.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,96.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4,20.1
