forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.3,13.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.3,3.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.3,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3,28.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.3,40.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.3,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3,13.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.3,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.3,31.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.3,63.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.3,1.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.3,14.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.3,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.3,5.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.3,25.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.3,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.3,28.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.3,17.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.3,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.3,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,71.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,36.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,513.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,225.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,13.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,119.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,4.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,5.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,15.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,908.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,121.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,11.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,73.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,28.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,49.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,60.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,14.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,63.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,23.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,6.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,23.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,27.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,3.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,29.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,53.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,36.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,4.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,35.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,41.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,21.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,5.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,11.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,41.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,58.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,2.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,18.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,25.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,52.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,9.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,7.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,26.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,78.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,32.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,575.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,234.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,51.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,11.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,114.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,4.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,15.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,1122.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,116.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,80.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,26.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,45.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,52.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,12.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,23.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,20.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,24.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,24.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,46.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,36.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,7.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,33.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,42.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,18.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,4.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,10.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,36.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,51.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,16.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,5.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,26.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,54.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,27.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,89.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,29.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,642.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,249.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,51.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,10.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,109.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,3.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,16.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.35,1368.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,111.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.35,12.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,87.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.35,23.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,42.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,45.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.35,11.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,24.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.35,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,18.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.35,21.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,2.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,21.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,41.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.35,35.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,8.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,45.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,16.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.35,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,10.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,32.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,45.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.35,14.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,4.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,28.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,58.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,1.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,13.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.35,6.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.35,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,5.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,27.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.35,20.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.35,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,4.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.35,104.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,26.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.35,714.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.35,268.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.35,50.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.35,104.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.35,2.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,18.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.35,1635.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,106.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.35,13.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.35,95.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.35,5.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.35,21.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,39.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.35,39.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.35,9.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.35,54.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,25.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.35,7.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,15.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.35,19.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.35,2.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.35,18.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.35,35.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.35,35.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.35,10.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.35,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.35,33.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.35,50.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.35,14.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.35,3.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,28.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.35,40.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.35,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.35,13.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.35,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.35,31.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.35,63.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.35,1.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.35,14.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.35,5.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.35,25.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.35,5.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.35,28.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.35,17.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.35,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.35,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,71.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,36.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,513.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,230.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,52.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,13.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,119.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,4.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,5.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,15.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,908.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,121.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,11.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,73.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,28.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,49.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,14.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,64.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,23.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.4,6.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,23.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4,27.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,3.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,29.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4,36.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,35.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,41.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,21.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,11.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.4,58.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.4,2.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4,18.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4,7.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.4,25.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4,52.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.4,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.4,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.4,9.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.4,20.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4,7.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.4,26.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.4,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.4,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.4,79.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4,32.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4,575.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4,236.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4,51.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.4,11.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.4,114.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.4,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,4.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,15.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.4,1122.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4,116.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.4,80.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.4,26.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4,46.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4,52.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.4,12.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.4,61.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,23.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.4,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4,20.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.4,24.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.4,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,25.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4,36.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4,7.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.4,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.4,33.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.4,42.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,18.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4,4.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.4,10.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,37.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.4,51.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.4,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4,16.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.4,26.4
