forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,21.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,38.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,29.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,68.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,118.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,309.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,250
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,315.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,52.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,119.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,18.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,298.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,301.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,42.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,31.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,83.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,149.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,339.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,79.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,83.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,53.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,40.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,27.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,134.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,29.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,66.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,63.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,154.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,85.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,208.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,27.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,118.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,6.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,29.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,33.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,85.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,150.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,439.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,270.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,376.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,157.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,35.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,359.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,465.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,45.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,18.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,83.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,180.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,361.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,56.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,69.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,67.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,50.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,33.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,125.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,28.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,74.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,67.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,171.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,26.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,115.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,265.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,35.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,129.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,16.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,35.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,35.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,60.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,123.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,293.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,236.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,291.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,56.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,195.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,276.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,320.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,7.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,57.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,29.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,73.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,156.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,309.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,48.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,75.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,62.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,70.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,38.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,68.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,8.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,62.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,126.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,27.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,97.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,230.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,24.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,27.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,17.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,33.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,64.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,125.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,295.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,248.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,316.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,57.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,142.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,26.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,279.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,350.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,41.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,38.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,76.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,166.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,315.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,43.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,22.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,52.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,73.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,35.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,33.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,150.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,37.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,73.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,9.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,59.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,135.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,37.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,21.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,92.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,230.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,32.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,107.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,23.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,15.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,40.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,69.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,122.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,316.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,265.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,343
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,136.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,22.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,307.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,332.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,8.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,44.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,33.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,83.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,157.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,357.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,87.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,24.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,88.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,54.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,41.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,29.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,144.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,32.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,19.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,70.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,65.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,161.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,23.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,216.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,29.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,124.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,31.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,36.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,25.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,91.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,150.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,466.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,287.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,399.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,65.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,181.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,9.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,38.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,24.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,375.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,513.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,20.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,85.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,192.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,389.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,60.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,75.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,67.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,55.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,33.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,138.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,30.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,16.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,79.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,74.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,179.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,28.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,118.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,286.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,41.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,29.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,137.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,37.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,38.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,32.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,60.9
