forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,9.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,24.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,17.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,21.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,15.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,74.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,55.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,58.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,105.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,145.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,651.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,61.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,327.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,19.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,11.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,188.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,348
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,50.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,38.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,64.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,210.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,193.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,143.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,45.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,172
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,75.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,143.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,33.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,91.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,338.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,50.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,76.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,79.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,159.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,20.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,33.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,168.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,167.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,270.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,20.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,10.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,31.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,16.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,22.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,84.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,55.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,67.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,111.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,161
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,113
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,969.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,61.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,306.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,10.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,201.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,394.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,79.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,36.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,22.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,66.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,236.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,209.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,76.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,158.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,391
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,72.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,163.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,83.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,390.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,56.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,25.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,73.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,9.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,83.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,208.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,18.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,31.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,180.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,176.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,2.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,33.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,431.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,19.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,28.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,39.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,15.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,95.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,56.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,43.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,97.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,119.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,109.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,273.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,64.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,367.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,25.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,174.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,293.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,43.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,18.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,167.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,160.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,52.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,113.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,48.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,32.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,85.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,108.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,36.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,110
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,243.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,41.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,27.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,82.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,8.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,94.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,145.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,153.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,4.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,44.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,87.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,22.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,20.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,17.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,65.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,57.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,50.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,102.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,133.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,112.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,440.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,64.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,348.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,22.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,17.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,189.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,358.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,32.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,41.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,21.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,64.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,191.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,179.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,64.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,130.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,47.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,84.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,81.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,130.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,34.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,101.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,289.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,30.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,81.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,9.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,76.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,129.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,35.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,157
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,159.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,41.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,164.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,29.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,24.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,17.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,21.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,75.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,62.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,107.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,149.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,114.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,707.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,64.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,328.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,17.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,207.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,436.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,52.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,24.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,65.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,218.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,67.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,145.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,46.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,210.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,77.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,155.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,91.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,341.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,32.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,78.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,80.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,175.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,170.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,168.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,38.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,285.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,22.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,30.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,31.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,22.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,88.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,67.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,69.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,166.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,116.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,1054.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,63.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,309.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,18.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,225.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,529
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,83.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,41.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,66.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,247.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,213
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,80.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,162.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,45.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,492
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,183.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,83.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,403.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,56.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,76.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,10.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,84.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,231.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,19.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,185.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,176.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,35.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,443.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,22.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,39.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,101.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
