forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.2,48.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.2,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.2,80.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.2,35.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.2,1.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2,36.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.2,2.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.2,331.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.2,33.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2,15.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.2,22.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.2,16.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2,85.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.2,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.2,67.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.2,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.2,116.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.2,171.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.2,108
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.2,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.2,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.2,155.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,87
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.2,64.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.2,7.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.2,65.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.2,100.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.2,55.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.2,23.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2,131.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.2,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,83.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.2,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2,85.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.2,34.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.2,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.2,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.2,39.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2,8.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2,3.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.2,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.2,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.2,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2,29.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.2,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,73.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2,190.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.2,151.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.2,72.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2,170.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,7.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.2,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.2,76.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.2,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.2,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.2,33.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.2,395
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,29.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,13.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.2,26.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,19.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,88.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.2,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2,68.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.2,122.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.2,187.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.2,112.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.2,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.2,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2,219.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,84.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2,68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,6.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2,101.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,18.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2,96.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.2,53.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.2,23.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2,190.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.2,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,102.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.2,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2,106.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.2,50.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.2,3.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2,3.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.2,39.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.2,12.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.2,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.2,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2,39.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.2,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.25,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.25,41.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.25,82.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.25,152.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.25,79.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.25,57.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.25,135.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.25,42.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.25,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.25,4.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.25,93.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.25,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.25,1.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.25,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.25,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.25,232.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.25,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.25,25.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.25,14.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.25,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.25,79.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.25,65.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.25,5.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.25,106.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.25,143.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.25,102.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.25,19.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.25,80.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.25,93.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.25,58.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.25,10.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.25,28.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.25,28.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.25,107
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.25,59.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.25,24.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.25,63.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.25,13.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.25,53.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.25,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.25,52.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.25,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.25,4.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.25,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.25,36.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.25,6.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.25,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.25,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.25,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.25,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.25,46.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.25,79.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.25,168.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.25,104.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.25,63.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.25,147.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.25,51.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.25,6.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.25,4.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.25,87.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.25,40.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.25,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.25,40.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.25,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.25,282.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.25,37.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.25,20.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.25,21.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.25,16.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.25,83.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.25,69.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.25,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.25,113.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.25,160.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.25,104.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.25,17.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.25,116
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.25,92.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.25,61.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.25,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.25,47.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.25,23.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.25,105.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.25,56.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.25,24.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.25,97.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.25,13.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.25,68.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.25,3.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.25,68.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.25,26.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.25,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.25,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.25,45.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.25,7.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.25,4.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.25,17.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.25,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.25,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.25,45.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,79.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.25,185.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.25,129.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,69.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.25,160.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.25,59.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.25,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.25,82.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.25,36.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.25,1.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.25,37.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.25,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.25,343.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.25,33.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.25,16.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.25,24.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.25,20.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,87.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.25,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.25,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.25,121.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.25,179.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.25,109.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.25,15.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.25,170.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.25,65.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,7.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.25,75.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.25,20.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.25,104.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.25,62
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.25,25.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.25,149.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.25,12.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,85.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.25,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.25,87.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.25,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.25,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.25,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.25,46.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.25,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.25,3.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.25,16.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.25,32.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,52.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,76.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.25,204
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.25,164.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,75.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,174
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,70.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,8.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.25,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.25,77.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.25,33.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.25,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.25,34.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.25,415.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,30.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,14.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.25,30.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,25.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.25,74.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.25,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.25,129.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.25,197.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.25,113.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.25,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.25,247.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,91.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.25,69.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,6.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.25,121.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.25,19.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.25,101.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.25,69.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.25,227.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.25,12.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,108.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.25,2.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.25,111.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.25,67.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.25,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.25,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.25,49.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.25,10.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.25,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.25,44.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.25,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.3,1.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.3,44.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.3,83.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.3,156.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.3,89.3
