forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,30.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,16.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,44.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,53.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,16.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,77.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,146
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,69.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,39.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,66.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,46.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,60.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,45.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,28.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,5.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,44.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,2.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,13.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,16.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,69.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,24.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,63.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,47.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,90.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,132.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,34.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,379.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,41.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,63.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,80.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,246.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,63.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,15.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,61.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,5.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,31.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,18.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,55.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,44.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,31.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,63.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,55.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,47.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,46.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,6.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,65.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,56.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,88.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,23.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,141.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,30.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,785.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,28.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,29.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,37.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,78.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,82.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,471.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,57.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,48.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,57.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,47.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,44.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,18.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,67.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,45.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,39.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,78.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,54.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,51.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,13.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,6.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,0.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,2.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,61.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,110.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,71.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,86.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,153
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,21.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,26.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,1682.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,29.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,30.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,1.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,34.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,102.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,34.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,86.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,897.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,53.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,53.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,52.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,47.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,76.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,20.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,106.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,47.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,51.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,100.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,95.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,60.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,6.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,66.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,16.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,0.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,74.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,31.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,92.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,2.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,132.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,12.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,215.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,30.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,32.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,16.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,54.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,78.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,147.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,69.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,18.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,40.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,66.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,22.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,18.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,62.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,45.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,31.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,5.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,46.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,42.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,14.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,17.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,69.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,25.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,67.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,49.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,90.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,139.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,34.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,26.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,15.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,382.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,18.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,41.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,63.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,20.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,82.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,246.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,63.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,46.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,62.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,47.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,32.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,19.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,45.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,37.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,63.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,50.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,5.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,17.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,48.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,14.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,17.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,7.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,65.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,82.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,57.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,88.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,24.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,148.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,30.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,788.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,30.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,30.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,20.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,38.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,79.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,85.1
