forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.3,41.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3,6.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3,18.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3,45.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,35.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,6.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,35.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.3,74
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.3,1.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3,0.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.3,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.3,86.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.3,43.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.3,24.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.3,32.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.3,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,106.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,49.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,500.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,223.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,89.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,21.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,155.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,37.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,736.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,180.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,73.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,83.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,70.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,27.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,84.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,19.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,28.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,41.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,79.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,37.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,2.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,20.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,37.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,42.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,49.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,88.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,24.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,59.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,5.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,20.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,24.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,14.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,8.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,130.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,45.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,620.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,237.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,93.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,18.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,150.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,43.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,921.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,175.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,82.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,9.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,40.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,79.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,61.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,26.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,85.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,19.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,9.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,29.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,26.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,7.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,35.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,73.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,38.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,1.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,19.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,38.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,40.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,44.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,83.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,13.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,1.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,25.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,65
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,5.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,26.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,12.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,6.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,162.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,41.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,792.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,250.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,97.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,16.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,144.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,52.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,1140.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,170.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,94.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,8.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,40.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,53.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,27.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,85.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,26.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,30.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,67.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,40.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,1.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,18.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,41.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,7.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,39.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,78.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,2.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,11.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,1.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,27.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,74.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,20.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,22.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,28.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,5.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,205
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,38.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,1036.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,262.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,101.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,14.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.35,139
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,64.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.35,1389
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,165.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.35,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.35,110.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.35,8.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.35,40.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,72.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.35,46.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.35,29.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.35,85.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,21.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.35,13.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,23.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.35,23.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.35,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,26.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.35,62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.35,41.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,6.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.35,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.35,18.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,45.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,37.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.35,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.35,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,35.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,74.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.35,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.35,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.35,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.35,86.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.35,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,43.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.35,25.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.35,32.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.35,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.35,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,106.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,49.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,502
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,223.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,89.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,21.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,155.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,37.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,736.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,180.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,73.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,83.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,70.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,27.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,85.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,19.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,33.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,28.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,41.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,79.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,37.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,2.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,20.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,42.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,50
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,88.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,2.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,24.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,59.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,5.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,5.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,20.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,24.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,14.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,8.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.4,130.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4,45.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,622.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4,237.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,93.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.4,18.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4,150.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,43.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,922.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,175.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4,82.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,9.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.4,40.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,80
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,61.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.4,27.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.4,85.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,19.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.4,9.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4,29.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.4,26.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.4,7.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,36.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.4,73.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4,38.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4,5.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.4,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,40.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.4,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.4,8.1
