forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,17.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,139.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,14.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,59.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,128.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,292.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,203.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,270.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,55.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,151.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,3.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,20.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,266.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,303.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,129.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,276.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,43.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,59.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,56.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,32.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,150.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,68.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,53.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,18.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,96.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,21.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,84.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,3.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,16.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,14.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,69.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,145.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,356.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,232.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,324.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,56.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,124.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,2.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,310.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,353.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,48.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,90.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,127.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,326.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,46.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,53.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,45.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,32.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,149.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,23.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,52.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,153
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,89.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,19.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,99.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,14.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,18.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,80.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,175.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,430
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,265.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,385.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,59.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,101.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,367.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,416.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,50.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,112.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,125.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,403
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,45.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,48.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,47.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,33.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,148.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,1.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,71.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,55.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,206.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,353.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,18.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,118.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,92.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,215.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,548.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,301.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,449
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,82.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,421.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,494
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,53.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,142.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,122.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,442.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,48.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,24.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,38.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,44.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,34.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,147.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,28.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,2.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,75.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,58.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,271.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,24.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,79.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,477.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,3.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,17.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,139.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,59.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,128.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,292.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,209.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,270.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,56.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,151.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,20.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,266.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,306.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,129.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,279.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,43.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,60.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,50.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,57.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,32.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,151.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,68.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,53.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,119.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,96.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,211.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,22.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,84.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,20.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,69.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,146.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,361.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,239.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,324.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,57.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,126.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,2.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,21.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,312.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,356.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,49.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,24.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,90.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,127.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,335.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,46.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,53.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,32.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,19.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,149.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,24.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,70.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,53.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,156.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,22.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,89.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,268.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,19.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,101.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,4.3
