forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,24.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,21.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,100.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,37.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,121.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,121.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,78.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,6.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,28.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,31.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,18.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,23.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,56.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,18.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,76.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,148.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,30.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,753.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,60.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,27.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,57.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,102.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,2.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,20.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,49.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,43.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,20.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,203.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,55.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,241.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,119.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,1.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,17.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,111.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,52.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,46.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,160.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,139.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,10.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,85.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,33.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,3.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,11.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,28.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,63.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,18.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,28.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,70.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,20.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,98.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,104.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,163.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,65.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,867.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,62.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,33.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,53.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,117.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,2.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,19.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,22.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,7.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,49.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,11.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,51.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,17.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,260.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,67.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,288
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,124.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,23.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,122.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,54.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,37.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,44.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,38.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,212.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,159.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,8.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,93.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,25.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,3.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,13.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,28.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,114
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,20.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,33.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,88.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,118.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,124.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,179.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,24.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,991
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,65.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,111.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,49.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,133.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,16.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,27.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,5.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,50.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,77.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,10.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,61.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,15.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,335.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,82.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,335.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,129.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,23.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,1.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,12.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,134
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,56.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,38.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,280.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,182.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,7.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,101.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,13.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,32.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,31.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,2.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,28.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,206.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,20.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,38.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,109.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,64.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,72.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,134.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,40.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,60.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,662.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,57.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,63.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,92.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,24.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,13.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,50.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,53.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,14.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,36.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,22.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,158.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,45.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,29.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,200.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,114.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,24.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,21.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,100.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,50.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,37.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,124
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,121.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,78.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,4.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,23.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,18.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,83.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,88.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,150
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,36.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,63.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,765.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,60.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,31.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,45.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,58.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,108
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,21.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,19.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,51.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,61.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,43.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,20.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,214
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,58.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,33.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,243
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,121.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,18.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,112.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,29.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,47.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,169.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,140.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,11.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,86.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,33.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,22.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,11.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,30.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,68.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,19.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,29.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,71.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,21.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,111.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,106.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,166
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,35.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,67.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,883
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,63.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,40.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,76.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,124.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,20.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,23.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,53.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,69.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,12.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,52.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,18.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,283.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,75.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,289.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,127.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,15.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,123.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,55.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,40
