forecast_date,target_end_date,location,target,quantile,value,type
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.65,0.6143099799771932,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.7,2.6512892756573967,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.75,5.129142657693211,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.8,7.767595886913263,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.85,11.27737599718197,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.9,15.339149323922092,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.95,21.35399772144526,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.975,25.243984107799243,quantile
2022-01-17,2022-02-05,10,3 wk ahead inc flu hosp,0.99,31.00180067970441,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.6,0.6994815315498354,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.65,1.58344518118339,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.7,2.664250586302062,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.75,3.733145392722088,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.8,4.986532980501506,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.85,7.015834769779843,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.9,9.785872773940005,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.95,14.141914175355256,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.975,18.185141729215893,quantile
2022-01-17,2022-02-05,11,3 wk ahead inc flu hosp,0.99,23.542522291836267,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.6,0.0011979639912111,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.65,4.197629353812793,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.7,8.38178631316266,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.75,12.35288754566999,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.8,17.39867242118062,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.85,22.926786785747048,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.9,30.37505523734303,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.95,41.4864608081021,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.975,51.41190245009882,quantile
2022-01-17,2022-02-05,24,3 wk ahead inc flu hosp,0.99,63.434224476730506,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.7,0.6179204921580412,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.75,12.649048796855878,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.8,25.07272128979614,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.85,38.85817062798663,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.9,58.69816815515736,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.95,88.71002150493149,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.975,114.84252347118957,quantile
2022-01-17,2022-02-05,42,3 wk ahead inc flu hosp,0.99,146.1209068560012,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.75,8.145984588638303,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.8,16.449311939722286,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.85,26.613425482296808,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.9,40.74467456078333,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.95,61.78545816285473,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.975,78.836168127819,quantile
2022-01-17,2022-02-05,51,3 wk ahead inc flu hosp,0.99,105.57429612399534,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.7,2.3801299235543416,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.75,5.550002965218407,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.8,8.65320524777391,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.85,12.438849913534122,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.9,17.36097547402223,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.95,25.685185006699683,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.975,32.66678806477012,quantile
2022-01-17,2022-02-05,54,3 wk ahead inc flu hosp,0.99,41.578398379485016,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.65,0.2534291761158364,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.7,3.320268706664188,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.75,6.27443568284874,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.8,9.682029031536835,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.85,13.769799127081017,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.9,18.67587622024492,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.95,26.68792644969116,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.975,34.10338911642472,quantile
2022-01-17,2022-02-12,10,4 wk ahead inc flu hosp,0.99,43.59778770136545,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.5,0.7705943264892091,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.55,1.595622059818939,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.6,2.4136911364760287,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.65,3.43398627680863,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.7,4.5633543739384805,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.75,5.946574001467377,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.8,7.662802189751779,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.85,9.833596092728657,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.9,13.00523278558707,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.95,20.02706410631108,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.975,26.52444029693367,quantile
2022-01-17,2022-02-12,11,4 wk ahead inc flu hosp,0.99,35.66999454429172,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.85,6.678028217590574,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.9,14.948430595947803,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.95,27.730084295253864,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.975,38.82737083354116,quantile
2022-01-17,2022-02-12,24,4 wk ahead inc flu hosp,0.99,52.11906205324126,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.75,3.87845420325634,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.8,20.40781268985576,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.85,40.09305718617127,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.9,66.45339410879991,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.95,101.7626035364406,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.975,134.19634778725276,quantile
2022-01-17,2022-02-12,42,4 wk ahead inc flu hosp,0.99,170.57712711759407,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.75,0.8614064096765124,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.8,11.032027969131084,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.85,22.73089570749078,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.9,38.00296357923752,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.95,62.82782718468756,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.975,84.13143592697865,quantile
2022-01-17,2022-02-12,51,4 wk ahead inc flu hosp,0.99,115.38437206103626,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.75,2.129312997432557,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.8,6.089134240237332,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.85,11.393250438845858,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.9,17.62233771868067,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.95,27.987905479301407,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.975,36.671304557317,quantile
2022-01-17,2022-02-12,54,4 wk ahead inc flu hosp,0.99,48.34005301558444,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.45,3.8515552567111775,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.5,11.452109300407749,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.55,17.334613149626808,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.6,23.76498309132941,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.65,29.92838708840793,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.7,37.39691377775567,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.75,45.62790458120108,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.8,53.93866269511883,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.85,63.879854185378974,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.9,75.36956995686215,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.95,96.83324176833996,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.975,114.25632233380874,quantile
2022-01-17,2022-01-22,01,1 wk ahead inc flu hosp,0.99,131.24960120866123,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.01,50.05565940071138,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.025,69.39389994313458,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.05,89.87026864690293,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.1,111.12092679689168,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.15,124.75357599083976,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.2,134.86415999889732,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.25,143.9321383663692,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.3,151.74991826951208,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.35,158.68984413184438,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.4,165.4230108035929,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.45,172.17014975825165,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.5,178.7265963708381,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.55,184.8925555751042,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.6,190.93472887440467,quantile
2022-01-17,2022-01-22,12,1 wk ahead inc flu hosp,0.65,198.30983668905316,quantile
