forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.7,20.27608837506168,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.75,24.756884144921287,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.8,29.99315957010771,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.85,36.51869923853156,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.9,44.3626076889919,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.95,56.19978282103637,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.975,69.79478394654865,quantile
2022-02-14,2022-02-26,26,2 wk ahead inc flu hosp,0.99,83.15050830791932,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.35,3.3507436086958653,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.4,6.528042231478507,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.45,9.594064456208027,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.5,12.98766628321534,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.55,16.197143858811238,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.6,19.11746184446412,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.65,22.47251355926837,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.7,26.088903045270527,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.75,29.608543916975503,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.8,34.26705358248795,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.85,39.4615758467309,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.9,46.10645756702673,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.95,55.68618334864042,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.975,64.81147424599685,quantile
2022-02-14,2022-02-26,27,2 wk ahead inc flu hosp,0.99,76.23091726485907,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.75,4.86373886720326,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.8,11.800067297860718,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.85,19.906933673646197,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.9,29.99011836181013,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.95,46.71048222802783,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.975,60.99837286288969,quantile
2022-02-14,2022-02-26,39,2 wk ahead inc flu hosp,0.99,79.76963090257014,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.6,0.6338170605763516,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.65,3.9451273640513977,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.7,7.627544823741344,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.75,11.386440065608548,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.8,15.637126530342218,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.85,20.29301816562373,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.9,26.232344215057136,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.95,35.57198441234886,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.975,44.60992900414186,quantile
2022-02-14,2022-02-26,55,2 wk ahead inc flu hosp,0.99,54.50442087482667,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.5,2.722947631045211,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.55,5.549289721607424,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.6,8.463207192601278,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.65,11.66718219487385,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.7,15.212037926001358,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.75,18.83459114148446,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.8,23.115052428867436,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.85,28.495286281267536,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.9,35.012936952728296,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.95,45.36731319681887,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.975,55.69696372229696,quantile
2022-02-14,2022-03-05,17,3 wk ahead inc flu hosp,0.99,69.78522908205751,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.6,7.14322772460965,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.65,15.114162151475195,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.7,22.91417211871441,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.75,31.38117591279949,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.8,40.37191058110775,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.85,51.71303909820541,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.9,67.2552368800777,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.95,91.01577734467833,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.975,109.9683618050723,quantile
2022-02-14,2022-03-05,18,3 wk ahead inc flu hosp,0.99,138.07923260190572,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.7,4.806142669963713,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.75,12.270721825778084,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.8,20.109236512374387,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.85,30.08052200766698,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.9,43.10373292956477,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.95,64.44857214596817,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.975,82.11059230439632,quantile
2022-02-14,2022-03-05,26,3 wk ahead inc flu hosp,0.99,104.95196789646712,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.6,1.923045722579731,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.65,7.064264102225204,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.7,12.473957726716108,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.75,17.79411626365514,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.8,24.42471160895812,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.85,31.828397863657603,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.9,41.877469884627175,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.95,56.66852739771852,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.975,70.43726751229825,quantile
2022-02-14,2022-03-05,27,3 wk ahead inc flu hosp,0.99,86.76635467175808,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.75,7.107917831154331,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.8,16.430527728131253,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.85,27.66265070387615,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.9,40.28861171228127,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.95,59.394181040458406,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.975,80.56641599278818,quantile
2022-02-14,2022-03-05,39,3 wk ahead inc flu hosp,0.99,99.98389499618295,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.65,2.722368074853497,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.7,6.88422698512159,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.75,11.08106896220908,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.8,16.533608511704745,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.85,22.6867179576916,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.9,30.439428634439103,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.95,41.617179420665046,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.975,52.35069960315802,quantile
2022-02-14,2022-03-05,55,3 wk ahead inc flu hosp,0.99,65.38905467347409,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.7,1.4527133280491713,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.75,6.841396747414851,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.8,12.470435921730342,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.85,19.528912988759835,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.9,28.77178685762815,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.95,43.22151550633445,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.975,59.80891808134151,quantile
2022-02-14,2022-03-12,17,4 wk ahead inc flu hosp,0.99,80.44947901645254,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.65,8.28942303130844,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.7,17.669566472600728,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.75,28.80469679878621,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.8,41.33195856109889,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.85,55.71400624481541,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.9,74.01120111760503,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.95,102.67072249343474,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.975,131.9884456669335,quantile
2022-02-14,2022-03-12,18,4 wk ahead inc flu hosp,0.99,167.54164331946714,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.65,5.023381534567148,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.7,13.76458390457789,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.75,22.81464292210763,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.8,32.91236230352287,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.85,46.09086842385344,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.9,64.15542591771725,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.95,91.4962006245384,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.975,117.60561617531302,quantile
2022-02-14,2022-03-12,26,4 wk ahead inc flu hosp,0.99,150.0641236877629,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.6,4.519484522165056,quantile
2022-02-14,2022-03-12,27,4 wk ahead inc flu hosp,0.65,11.857869712872242,quantile
