forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.65,40.88259638772471,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.7,46.511709271021175,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.75,52.22415177595291,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.8,58.53135328434352,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.85,66.00364588103129,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.9,75.45325471587168,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.95,89.341220871457,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.975,100.98772233866332,quantile
2022-05-30,2022-06-11,17,2 wk ahead inc flu hosp,0.99,115.19102887469693,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.55,5.654044823187558,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.6,16.113967755929586,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.65,25.516846163331547,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.7,35.32246897659231,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.75,46.51347904171551,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.8,58.143537941999526,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.85,73.23857961402001,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.9,91.425229976865,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.95,119.1908127579163,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.975,142.18218683523307,quantile
2022-05-30,2022-06-11,18,2 wk ahead inc flu hosp,0.99,169.9583461704368,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.5,8.145442070340103,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.55,16.752432358056023,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.6,25.575870024635314,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.65,33.99213140382409,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.7,42.41678206883304,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.75,52.51884847923159,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.8,62.09120508386904,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.85,74.47428467715478,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.9,91.21867495527472,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.95,114.85038104369715,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.975,135.2539918498313,quantile
2022-05-30,2022-06-11,26,2 wk ahead inc flu hosp,0.99,156.44066388987167,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.6,3.256476074930638,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.65,9.161694888945442,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.7,15.623223875548833,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.75,22.78863943161383,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.8,30.94873272292456,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.85,39.7203928578539,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.9,51.082400707032505,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.95,68.58320269998663,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.975,82.64377417155927,quantile
2022-05-30,2022-06-11,27,2 wk ahead inc flu hosp,0.99,101.60644350453911,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.6,7.266541759460866,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.65,16.871496087132776,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.7,26.9360904091908,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.75,36.37121916975463,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.8,48.0402729091614,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.85,61.33523472426867,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.9,77.87144816403625,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.95,103.0169366779474,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.975,126.98727206020126,quantile
2022-05-30,2022-06-11,39,2 wk ahead inc flu hosp,0.99,153.06387235337897,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.1,4.94578062637064,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.15,17.376086298619867,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.2,26.7309505529216,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.25,33.83171863828704,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.3,40.52018630926185,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.35,47.19162288028742,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.4,53.40593602299835,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.45,58.642257263687576,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.5,64.50056355874261,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.55,70.0622439461054,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.6,75.62139378046206,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.65,81.27716778006912,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.7,87.76379074050753,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.75,94.700772980392,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.8,101.223487293491,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.85,109.5786935165215,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.9,119.87468948748918,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.95,135.56538726232887,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.975,150.03900187765393,quantile
2022-05-30,2022-06-11,55,2 wk ahead inc flu hosp,0.99,166.83402428701615,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.2,10.014979060473788,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.25,20.32920083103264,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.3,29.447856838558444,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.35,37.82519955491805,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.4,45.59991366043575,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.45,52.78006135016303,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.5,59.59156529183106,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.55,66.91610597329289,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.6,73.45260109099925,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.65,80.53331108181561,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.7,88.27502921884339,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.75,95.9779470922131,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.8,104.50548851566997,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.85,114.36793072834496,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.9,125.71053938190296,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.95,145.43291436005924,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.975,162.16404614512558,quantile
2022-05-30,2022-06-18,17,3 wk ahead inc flu hosp,0.99,180.664942074987,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.75,13.28790851220407,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.8,28.735291308957493,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.85,46.97342254490451,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.9,72.03999210474365,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.95,112.06144048498642,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.975,145.67456682067416,quantile
2022-05-30,2022-06-18,18,3 wk ahead inc flu hosp,0.99,187.51309740063644,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.35,4.953619282344875,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.4,18.42806217585829,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.45,32.34018755739425,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.5,44.99546900786646,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.55,56.67872260527132,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.6,69.41432907226822,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.65,82.17893698769979,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.7,95.16097973987962,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.75,109.14253118093542,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.8,124.54301167287376,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.85,141.41679264866107,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.9,165.09686643280787,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.95,194.39119322048,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.975,223.06558050499845,quantile
2022-05-30,2022-06-18,26,3 wk ahead inc flu hosp,0.99,256.60937122573705,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.85,2.287740957411513,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.9,19.13538845801456,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.95,46.34123266315729,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.975,68.74583197533879,quantile
2022-05-30,2022-06-18,27,3 wk ahead inc flu hosp,0.99,94.50037732394618,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.85,11.956583312558315,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.9,37.36713403200479,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.95,74.60032111433023,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.975,105.27117362104266,quantile
2022-05-30,2022-06-18,39,3 wk ahead inc flu hosp,0.99,144.97250505886035,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.65,7.142449885091286,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.7,15.345315078263509,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.75,24.99446353744787,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.8,34.98510603158806,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.85,46.19767317519763,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.9,60.72941169843807,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.95,81.31770415953021,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.975,101.9561729742842,quantile
2022-05-30,2022-06-18,55,3 wk ahead inc flu hosp,0.99,122.76929206202608,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.2,7.344581263928691,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.25,20.00161136796517,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.3,30.263530922723504,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.35,40.381925380307074,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.4,50.455886085126885,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.45,60.2233073877984,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.5,68.19508421604323,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.55,76.8142506609637,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.6,85.84429927659758,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.65,94.79310757968392,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.7,103.97633088741952,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.75,114.29786090400285,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.8,125.52004558175902,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.85,137.93561478825444,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.9,153.84084384284762,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.95,178.4110628736889,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.975,200.2327454781735,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.99,228.54423983774024,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
