forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.7,90.31809818099772,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.75,97.70468696836608,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.8,105.30571862717906,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.85,114.22612556802974,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.9,126.52352943734635,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.95,143.55627765309302,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.975,161.40292141970554,quantile
2022-05-16,2022-05-28,13,2 wk ahead inc flu hosp,0.99,179.12343972750628,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.8,7.387672285744078,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.85,17.504458583056632,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.9,30.974041485896787,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.95,51.49298360257694,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.975,70.93558575758031,quantile
2022-05-16,2022-05-28,21,2 wk ahead inc flu hosp,0.99,97.4129039886278,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.25,3.6753681967753775,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.3,9.386516551146832,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.35,15.480097770409126,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.4,21.044152260051103,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.45,26.258262925294225,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.5,31.63559104272392,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.55,36.72756490145939,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.6,42.37539636405077,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.65,47.66635398188302,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.7,53.85832985990329,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.75,60.17172841160757,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.8,66.67386915042276,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.85,75.19606246478769,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.9,87.7002527628564,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.95,105.21136892150604,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.975,122.50590573342836,quantile
2022-05-16,2022-05-28,28,2 wk ahead inc flu hosp,0.99,144.7822925948722,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.05,27.9657871647724,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.1,58.177261558639465,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.15,79.56268784999125,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.2,97.6275675236875,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.25,112.20039857708282,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.3,125.02470010788578,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.35,138.26969513657542,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.4,149.88498031636374,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.45,161.64294158675148,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.5,173.71835381425836,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.55,185.3449841973158,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.6,196.37075043256144,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.65,207.92533746160788,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.7,220.16655552210915,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.75,234.3772041745791,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.8,249.6003339393018,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.85,269.2236618556997,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.9,292.52212452722387,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.95,330.0076071889803,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.975,359.14462117263184,quantile
2022-05-16,2022-05-28,37,2 wk ahead inc flu hosp,0.99,400.58056176466505,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.25,2.168322521782025,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.3,7.1625501819135495,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.35,11.731103255897285,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.4,15.95151487790188,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.45,20.123451977439785,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.5,24.005281971627227,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.55,27.88570597694904,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.6,31.537501497729167,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.65,35.45563538788014,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.7,39.23363778187789,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.75,44.06320426671535,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.8,49.21240105424365,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.85,55.75602252863527,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.9,63.98142657785532,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.95,75.59299369574389,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.975,87.65388756869767,quantile
2022-05-16,2022-05-28,45,2 wk ahead inc flu hosp,0.99,100.15017154386102,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.15,0.6529130666339068,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.2,10.520005108146927,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.25,18.88899631793539,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.3,26.10348980440609,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.35,32.85717285420168,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.4,39.61656331278395,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.45,46.09392033530279,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.5,52.0466601773161,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.55,58.60965587423014,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.6,65.07516497000094,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.65,72.1586639559125,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.7,79.54577324682593,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.75,87.0664191967969,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.8,96.32240189364188,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.85,106.9478830641696,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.9,120.40590071435706,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.95,140.24426419217724,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.975,158.0493008963959,quantile
2022-05-16,2022-05-28,47,2 wk ahead inc flu hosp,0.99,181.4547133531173,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.35,2.3055778505592333,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.4,9.610857482255009,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.45,16.68301383660877,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.5,23.55788456876741,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.55,30.7021937637793,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.6,38.37391915044124,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.65,46.29439106939032,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.7,54.56420350756623,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.75,63.63926238420478,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.8,72.9042646858982,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.85,84.52497645137048,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.9,101.20505405411954,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.95,126.42951721641704,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.975,147.35504734756904,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.99,178.25587932748607,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.01,153.4916934421232,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.025,196.09968263179397,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.05,226.64574827066585,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.1,264.62044004722674,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.15,288.9732716621919,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.2,307.7943496397592,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.25,325.75856142910425,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.3,340.7184821798807,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.35,355.94858928716434,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.4,368.6009838262856,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.45,381.3495849664191,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.5,394.4033873348306,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.55,408.4300119150005,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.6,421.9717786618763,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.65,435.1745032864852,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.7,450.0370779178352,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.75,466.4551952740571,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.8,484.8649853864991,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.85,508.3552687297541,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.9,537.4865487003132,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.95,585.5032421322924,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.975,627.0885381632042,quantile
2022-05-16,2022-06-04,12,3 wk ahead inc flu hosp,0.99,691.2682069380423,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.15,3.1166001423732985,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.2,18.916353077390323,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.25,30.996211999829104,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.3,42.27117710395528,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.35,53.1893430460373,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.4,63.203478501376935,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.45,71.85510057086562,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.5,81.00737609013765,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.55,89.32173071666293,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.6,98.11546539493727,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.65,107.23734249164502,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.7,117.04506483113668,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.75,128.07454502879222,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.8,139.9756352742445,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.85,154.14363404889238,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.9,172.0849198925373,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.95,197.7000624728077,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.975,221.2032963111278,quantile
2022-05-16,2022-06-04,13,3 wk ahead inc flu hosp,0.99,256.4009452908448,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.75,3.2409562964397547,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.8,16.059301305884738,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.85,32.588932515076635,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.9,54.517228798996186,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.95,87.99741435124257,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.975,115.96349604805496,quantile
2022-05-16,2022-06-04,21,3 wk ahead inc flu hosp,0.99,156.39210603287444,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.45,1.583470371340244,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.5,9.500361407899398,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.55,17.282533448818988,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.6,25.3385973705715,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.65,33.15156607375885,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.7,42.568856137747865,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.75,52.14616196001016,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.8,63.1533593531787,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.85,76.03465544860647,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.9,93.39093807490424,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.95,120.4072552930952,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.975,150.00439593616352,quantile
2022-05-16,2022-06-04,28,3 wk ahead inc flu hosp,0.99,187.20451940856012,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.05,10.958756505694785,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.1,59.1882758381626,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.15,91.3704617630512,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.2,121.48132293963708,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.25,143.6812895665796,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.3,164.0158478664126,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.35,183.1167878272628,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.4,202.8926120188694,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.45,219.1219850179958,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.5,235.7752418086614,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.55,253.4383653955691,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.6,269.1176729943461,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.65,287.39643712388306,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.7,305.5706682938604,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.75,325.7687037361758,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.8,349.597158402986,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.85,377.5472095711564,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.9,414.0702920093156,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.95,472.2289173205157,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.975,522.8174457695643,quantile
2022-05-16,2022-06-04,37,3 wk ahead inc flu hosp,0.99,577.2347464112839,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.2,8.141345931804507,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.25,16.45608988193703,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.3,23.932152171956243,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.35,30.3524219007444,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.4,35.9370682214291,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.45,41.81172560689059,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.5,47.56003778522716,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.55,52.833379975646864,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.6,58.97209119525134,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.65,65.20492914577956,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.7,71.54893713149202,quantile
2022-05-16,2022-06-04,45,3 wk ahead inc flu hosp,0.75,78.55225466875112,quantile
