forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.4,0.6708352376973343,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.45,2.198341553770337,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.5,3.697582161530507,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.55,5.369049814338267,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.6,6.940045678762375,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.65,8.728185532527686,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.7,10.395925445313706,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.75,12.503738296830717,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.8,14.684630088728865,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.85,17.26059749153842,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.9,20.5284540226647,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.95,25.11048022639388,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.975,29.870375716791862,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.99,35.83536114407396,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.2,0.1458800100884724,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.25,3.416679449093538,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.3,6.675458495361178,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.35,9.335933104973488,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.4,12.224549981133991,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.45,14.55865337596638,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.5,17.150873738418436,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.55,19.50803046509053,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.6,21.934766502570927,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.65,24.616347224341236,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.7,27.26652957270553,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.75,30.247981764132508,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.8,33.753099482373635,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.85,38.00320142346767,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.9,43.10488624877014,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.95,50.80146416074969,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.975,58.38780170747407,quantile
2022-02-28,2022-03-05,01,1 wk ahead inc flu hosp,0.99,66.59806535085953,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.01,35.7088565614602,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.025,46.505490135169374,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.05,55.97276046702226,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.1,65.18741735296656,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.15,71.80519787912957,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.2,77.0924759040967,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.25,81.60585291980085,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.3,85.2638269374501,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.35,88.82945596274318,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.4,92.31860191204213,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.45,95.64670105590923,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.5,98.82933763080229,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.55,101.89491611263908,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.6,104.80162470041267,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.65,107.69204159778738,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.7,111.13836876455927,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.75,114.71901537678924,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.8,118.46465341377107,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.85,123.17113666268487,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.9,129.08503814325647,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.95,137.94827850649648,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.975,146.28371708316604,quantile
2022-02-28,2022-03-05,12,1 wk ahead inc flu hosp,0.99,155.12558965469523,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.05,6.144066820779604,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.1,14.359043566012224,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.15,19.66654877180811,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.2,23.533695134279057,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.25,26.869477158764568,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.3,29.96126903806246,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.35,32.98263289376709,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.4,35.798804958455335,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.45,38.4009370445097,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.5,40.78606457338519,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.55,43.39708798423808,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.6,45.71999727150232,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.65,48.24816223671282,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.7,51.07602270702955,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.75,53.83485389537124,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.8,57.13387199742722,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.85,60.911994293657536,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.9,65.92451267228309,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.95,73.79415928354868,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.975,80.61709499601787,quantile
2022-02-28,2022-03-05,13,1 wk ahead inc flu hosp,0.99,89.17799357718968,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.55,1.230864200639486,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.6,3.206664883876582,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.65,5.190249476704509,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.7,7.519464534014535,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.75,9.947917122192326,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.8,12.828123435823388,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.85,16.112016141304768,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.9,20.32795523801199,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.95,26.804290459893835,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.975,32.85355524878625,quantile
2022-02-28,2022-03-05,21,1 wk ahead inc flu hosp,0.99,39.391833737132025,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.05,1.3039685653138888,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.1,8.690626581605073,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.15,13.328058210698906,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.2,16.916400579616855,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.25,19.927857912382287,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.3,22.474109069378635,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.35,25.11495617514653,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.4,27.32211594076076,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.45,29.38813008649356,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.5,31.52587081354794,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.55,33.64867816498494,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.6,35.74285683327436,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.65,37.96113583902687,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.7,40.26691994604269,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.75,42.61623900758615,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.8,45.17226355770885,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.85,48.34444049322512,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.9,52.45825327493028,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.95,58.598125116788594,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.975,64.52720036562545,quantile
2022-02-28,2022-03-05,28,1 wk ahead inc flu hosp,0.99,72.66822119180748,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.15,6.267603444288928,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.2,12.66836824715232,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.25,18.050031111436585,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.3,23.08313272927641,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.35,27.93068361086651,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.4,32.41501875956936,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.45,36.6011110666255,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.5,41.31660860519344,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.55,45.38804843237753,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.6,49.22514846169451,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.65,53.249621503005095,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.7,57.92652437468563,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.75,62.62313659847468,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.8,68.01913647759307,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.85,75.12630648976769,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.9,83.24651543726702,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.95,96.3547518873032,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.975,106.63241594554935,quantile
2022-02-28,2022-03-05,37,1 wk ahead inc flu hosp,0.99,118.43064293327252,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.15,2.2211203561105086,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.2,5.769740349057636,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.25,8.811560441148337,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.3,11.111321989225384,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.35,13.46969222756645,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.4,15.898816649999366,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.45,17.987968857460103,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.5,20.14156813571378,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.55,22.262536127773213,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.6,24.150283547810023,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.65,26.02533042659385,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.7,28.19505741828585,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.75,30.562783171323968,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.8,33.095701021282125,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.85,36.18750878892649,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.9,40.08726771250586,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.95,46.498052442854096,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.975,52.56746815930124,quantile
2022-02-28,2022-03-05,45,1 wk ahead inc flu hosp,0.99,59.33490344738723,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.025,7.330538703522471,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.05,17.922955910039015,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.1,27.066691836612705,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.15,33.179177959180045,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.2,37.57970099811735,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.25,41.58640006924891,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.3,45.03983205897431,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.35,48.20035374708346,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.4,51.09506204996826,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.45,53.82478760139218,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.5,56.63359661298158,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.55,59.439998228229136,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.6,62.19146927846586,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.65,65.07934579745856,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.7,68.28015621709551,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.75,71.52683440619245,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.8,74.96705478272534,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.85,79.35933722917271,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.9,84.55460532110074,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.95,92.68389400058402,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.975,99.50034816871892,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.99,107.1045797600164,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.4,0.4287295390429163,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.45,3.657029365898751,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.5,6.968636928305363,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.55,10.271717540911016,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.6,13.734540008137731,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.65,17.363520456779682,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.7,21.09649412953781,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.75,25.11756865869337,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.8,29.619987094803065,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.85,35.039167427218494,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.9,41.74472329099007,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.95,52.70477038387936,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.975,62.83188458869407,quantile
2022-02-28,2022-03-12,01,2 wk ahead inc flu hosp,0.99,72.52829597752927,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.01,8.929582720523754,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.025,27.682820158523857,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.05,42.51073792105754,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.1,58.113251263132014,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.15,68.065964359083,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.2,76.25121887288614,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.25,82.92694940924932,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.3,89.09705740923468,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.35,94.82585493598116,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.4,99.67475700159304,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.45,104.48250215111057,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.5,109.68291831077592,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.55,114.80642782876404,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.6,119.40740508774894,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.65,124.0773508699888,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.7,129.6400995147478,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.75,135.53047534109922,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.8,142.3205124122065,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.85,150.45156055180374,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.9,160.33839961293845,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.95,174.77491159758955,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.975,188.25907913622692,quantile
2022-02-28,2022-03-12,12,2 wk ahead inc flu hosp,0.99,208.2600999154543,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.2,5.933224550478608,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.25,11.0737107945849,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.3,15.98232246516504,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.35,20.563845793713163,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.4,24.90627953279643,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.45,28.795757845855828,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.5,32.8721905898223,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.55,36.54076656072681,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.6,40.541685682049874,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.65,44.89231461347728,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.7,49.184688146265096,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.75,54.44294317252147,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.8,59.70753820612715,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.85,65.76340832364805,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.9,72.60172414453379,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.95,84.22020178445257,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.975,95.64526234712166,quantile
2022-02-28,2022-03-12,13,2 wk ahead inc flu hosp,0.99,109.01542998682432,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-12,21,2 wk ahead inc flu hosp,0.45,1.137679935408063,quantile
