forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.975,160.27613719218493,quantile
2022-03-14,2022-04-02,27,3 wk ahead inc flu hosp,0.99,174.1643050003657,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.01,23.64186998256452,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.025,40.87087085080496,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.05,57.50431582993633,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.1,74.91410299230539,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.15,85.91623024010904,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.2,94.89225156154984,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.25,103.14820606839672,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.3,110.26814134338262,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.35,116.74972370693658,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.4,122.63231165014766,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.45,128.24136528998508,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.5,133.7848736818592,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.55,139.7355101609413,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.6,145.64353261023436,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.65,152.22223362640486,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.7,158.647253977974,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.75,165.79623876298706,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.8,173.41271309937505,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.85,183.29855202562095,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.9,195.91567568803407,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.95,215.30941521088025,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.975,232.23144852055515,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.99,253.79590074253576,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.01,33.6948257539918,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.025,46.988094508389366,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.05,56.80613847995908,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.1,67.49895629116898,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.15,74.9802288151381,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.2,80.66191068177243,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.25,85.75938846749196,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.3,89.81005092023285,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.35,93.992445672475,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.4,97.93307596003176,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.45,101.49528990225964,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.5,105.04607614027054,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.55,108.56502511813824,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.6,111.94700302629228,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.65,115.69620695645048,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.7,120.05976034326964,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.75,124.68635725360518,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.8,129.64099366093967,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.85,136.3035791760413,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.9,144.73256643533867,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.95,157.58832852291022,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.975,168.61175387083526,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.99,183.4781838097464,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.025,1.55101260828897,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.05,12.141021261735157,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.1,24.61391045183865,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.15,32.920378314492226,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.2,38.89027255364289,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.25,43.9269525640489,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.3,48.57267178104796,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.35,52.82323781555732,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.4,56.64444696601222,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.45,60.39338542180048,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.5,64.05738315184232,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.55,67.92746200862439,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.6,71.64397465064697,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.65,75.77934764913032,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.7,80.14219401502585,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.75,84.96716597054534,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.8,90.39685521227632,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.85,96.74316369904062,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.9,104.94585832214436,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.95,117.71269865781352,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.975,130.6531876849573,quantile
2022-03-14,2022-04-09,17,4 wk ahead inc flu hosp,0.99,148.69747787137658,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.01,9.893657093161554,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.025,32.10510994459308,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.05,55.322761641497486,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.1,79.60365582954263,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.15,95.69170355276088,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.2,108.24035069756542,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.25,118.78825990319488,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.3,128.42377933881286,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.35,136.67440092790994,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.4,145.4793874428367,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.45,153.16326433328578,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.5,161.44618933457434,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.55,169.73899998211155,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.6,178.7834242414633,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.65,187.4616852297434,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.7,196.8514343766332,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.75,206.7979550243108,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.8,218.02070302316105,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.85,232.63939041631548,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.9,251.61711170525197,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.95,281.11952722259787,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.975,309.10263024490786,quantile
2022-03-14,2022-04-09,18,4 wk ahead inc flu hosp,0.99,346.2740419384897,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.01,43.59706753909335,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.025,72.05433842147262,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.05,95.14856453817356,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.1,117.76914396991324,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.15,132.8300907373858,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.2,143.92990170949528,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.25,153.7639926753466,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.3,162.73517733225063,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.35,170.83494931847278,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.4,177.95571297217268,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.45,185.60881354545987,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.5,193.0484291548656,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.55,200.55023166409603,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.6,207.62048637456297,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.65,215.95269111334665,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.7,224.6980992450385,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.75,233.79216158305576,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.8,243.8705535365893,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.85,256.1138249314878,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.9,272.4679556812341,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.95,299.518788419264,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.975,324.2643202870827,quantile
2022-03-14,2022-04-09,26,4 wk ahead inc flu hosp,0.99,355.04351011892624,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.01,3.831643106732467,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.025,24.45013825864446,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.05,40.51635626502603,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.1,59.09791829295954,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.15,71.16649630009623,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.2,80.35088057378961,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.25,88.21551945642979,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.3,94.87044442895449,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.35,101.2668665927512,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.4,107.2397990793894,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.45,112.1876448467738,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.5,117.32083706268588,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.55,122.89311607294906,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.6,128.54409724740935,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.65,134.5593337339636,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.7,141.77497418410798,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.75,148.0142748257901,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.8,155.37860595381517,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.85,164.55606545671537,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.9,175.2750638128861,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.95,193.6157111572508,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.975,209.4441820080744,quantile
2022-03-14,2022-04-09,27,4 wk ahead inc flu hosp,0.99,233.40209696038792,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.01,14.417990487779315,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.025,44.60883379097785,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.05,69.43679972499606,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.1,94.98773922530393,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.15,113.26429342721596,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.2,127.02190654679144,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.25,138.8650019525675,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.3,149.64216619735967,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.35,158.9987441528272,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.4,168.1368767688191,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.45,176.81079651998542,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.5,185.527298094232,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.55,195.04561452494704,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.6,203.23061171066132,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.65,212.18922346960483,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.7,221.70693747514568,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.75,232.3597481971148,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.8,244.9242525781096,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.85,259.45168892587,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.9,278.11008571275937,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.95,304.84244477249194,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.975,332.6016197728855,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.99,371.36242810215344,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.01,27.49729229585441,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.025,48.43166086333119,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.05,62.94543255535008,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.1,79.0068176494258,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.15,88.69152800955756,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.2,96.796287837763,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.25,103.7521394436466,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.3,109.98881022682929,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.35,115.36917233748323,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.4,120.30859192551856,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.45,125.34800736550372,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.5,130.3453734289227,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.55,135.58259416315855,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.6,140.46891720021972,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.65,145.7349442232544,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.7,151.2746912623537,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.75,157.19023626894352,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.8,163.95253948215364,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.85,171.7236572643384,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.9,181.62070037590647,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.95,197.6594347232163,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.975,214.57477779673175,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.99,233.4705198451706,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.01,46.86014142910603,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.025,52.61519260950775,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.05,57.00589186643248,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.1,61.72123270456453,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.15,64.88350465357598,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.2,67.21492374974287,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.25,69.3204712265658,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.3,71.27811438328652,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.35,73.02382379576112,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.4,74.62762054579314,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.45,76.2025466066751,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.5,77.75889980897131,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.55,79.34475824909326,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.6,80.99610088496132,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.65,82.66197836493996,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.7,84.39426883026061,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.75,86.24707143047922,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.8,88.33715701634901,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.85,90.78792384204148,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.9,93.91812912133229,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.95,98.5796720472085,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.975,102.83267239635506,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.99,107.61018542391024,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.05,5.2097877025507175,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.1,12.364426376790863,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.15,17.185806994459355,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.2,21.048123179266256,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.25,24.391708021057653,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.3,27.33266670996549,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.35,29.929412405622266,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.4,32.47140787061591,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.45,35.045449737551245,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.5,37.372589980340535,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.55,39.93115906571316,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.6,42.57582974123708,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.65,45.23627375068553,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.7,47.91642266952401,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.75,50.94430887451389,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.8,54.18117498428219,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.85,57.82211092222795,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.9,62.74868201042886,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.95,70.05716985001268,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.975,76.07224288731834,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.99,84.62617253467668,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.15,0.4486668993440512,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.2,1.9059655126531103,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.25,3.1391552175867248,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.3,4.241815984997271,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.35,5.27249446263405,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.4,6.208100603838842,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.45,7.13221286245305,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.5,7.952188290836195,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.55,8.811008200883618,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.6,9.699343802998596,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.65,10.63064611444904,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.7,11.515015042600862,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.75,12.540614892150092,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.8,13.647327450962475,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.85,15.172195281199958,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.9,16.895128031606866,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.95,19.60168839775196,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.975,22.232306865150345,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.99,25.271814277872814,quantile
2022-03-14,2022-03-19,40,1 wk ahead inc flu hosp,0.01,82.2962396574761,quantile
2022-03-14,2022-03-19,40,1 wk ahead inc flu hosp,0.025,95.02174811370696,quantile
2022-03-14,2022-03-19,40,1 wk ahead inc flu hosp,0.05,103.53030755216258,quantile
2022-03-14,2022-03-19,40,1 wk ahead inc flu hosp,0.1,113.97278784455813,quantile
2022-03-14,2022-03-19,40,1 wk ahead inc flu hosp,0.15,121.19626571448856,quantile
