forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-07-02,24,4 wk ahead inc flu hosp,0.99,41.24578630825823,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.75,10.150681331265652,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.8,25.210527731576672,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.85,43.80260519105036,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.9,68.48357412726705,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.95,106.59278036488472,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.975,145.71855373579731,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.99,182.34280494578204,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.15,3.275834353520721,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.2,11.11157193298392,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.25,18.02503625427341,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.3,24.26955612836559,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.35,30.57013358151635,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.4,36.28163057134563,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.45,41.630837832348334,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.5,47.03544660445222,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.55,52.55380367323584,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.6,57.969696618706266,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.65,63.64065984652183,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.7,70.34594593238664,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.75,76.87857570758646,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.8,85.05321509415104,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.85,94.57220286040268,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.9,107.4194431746888,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.95,127.5875243239602,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.975,146.94003172101156,quantile
2022-06-06,2022-07-02,51,4 wk ahead inc flu hosp,0.99,170.77010837465062,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.95,6.56365612559885,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.975,16.320428539131793,quantile
2022-06-06,2022-07-02,54,4 wk ahead inc flu hosp,0.99,25.91756793745169,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.025,2.87626713672038,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.05,14.61053916114556,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.1,26.50770162844181,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.15,34.11184602067144,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.2,39.59724323091489,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.25,44.73248445104918,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.3,49.5012681719051,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.35,53.51289698234,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.4,57.53387048998035,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.45,61.34429820725526,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.5,65.20633688980837,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.55,69.17383449867933,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.6,73.04299886644608,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.65,77.00928833897784,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.7,80.93021907228922,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.75,85.53919031414445,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.8,90.48963209213844,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.85,96.75021824695708,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.9,104.04493960637022,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.95,115.20748257383522,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.975,125.45356050538922,quantile
2022-06-06,2022-06-11,01,1 wk ahead inc flu hosp,0.99,137.91339319486167,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.01,816.2231379799834,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.025,834.2564905478572,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.05,852.1680926303534,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.1,872.1901169640662,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.15,884.8827365982895,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.2,895.4811615131613,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.25,904.88430156651,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.3,912.4221330837286,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.35,919.7267897383936,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.4,926.5297972648071,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.45,933.2335423310674,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.5,940.1425281377426,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.55,946.481997699649,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.6,953.4730699791024,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.65,960.4099324462884,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.7,967.294387534114,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.75,975.2653166228756,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.8,983.2640333732048,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.85,993.5660845844454,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.9,1006.588371298204,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.95,1026.3590172340569,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.975,1042.4616941796562,quantile
2022-06-06,2022-06-11,12,1 wk ahead inc flu hosp,0.99,1060.2050732602677,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.01,61.80975358759959,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.025,76.4781090842524,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.05,88.44279054079523,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.1,102.79855250665165,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.15,111.48066061878086,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.2,118.61471071410011,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.25,124.33783360068932,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.3,129.7056779568377,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.35,134.42540696862807,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.4,139.1507514971598,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.45,143.4853783559634,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.5,147.6195429653166,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.55,151.79233059131323,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.6,156.17456375140785,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.65,160.31684448500425,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.7,165.15118854613982,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.75,170.01891190560417,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.8,175.67537735198252,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.85,182.36118455868285,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.9,190.4652960199251,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.95,202.34717231194608,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.975,212.6999446666167,quantile
2022-06-06,2022-06-11,13,1 wk ahead inc flu hosp,0.99,225.81217744539916,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.3,2.6299181435475263,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.35,7.582543508867895,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.4,11.980221116994413,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.45,16.54715783817014,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.5,20.539065272291207,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.55,24.85622361101424,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.6,28.78333773208016,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.65,32.827020277241594,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.7,37.724532541738654,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.75,42.70021822951147,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.8,48.7573016008202,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.85,56.12470219634966,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.9,64.50169877438678,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.95,77.58381839970714,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.975,89.17173157762085,quantile
2022-06-06,2022-06-11,21,1 wk ahead inc flu hosp,0.99,103.1256242892398,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.15,2.526544060988426,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.2,7.951141297487124,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.25,13.021118337400388,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.3,17.078407912650427,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.35,21.034147120359407,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.4,25.017611938006684,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.45,28.37412876627357,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.5,32.16711236560421,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.55,35.652080835620055,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.6,39.30409194510189,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.65,43.15291756106246,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.7,47.30280257063612,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.75,51.738712363414,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.8,56.84649956875625,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.85,62.54835686274043,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.9,70.0373167430432,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.95,80.99961713176347,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.975,91.79583625074378,quantile
2022-06-06,2022-06-11,28,1 wk ahead inc flu hosp,0.99,104.62396984972956,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.1,15.397214553739907,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.15,29.52402372607545,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.2,40.01196315335013,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.25,49.113581225829336,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.3,57.23062386655184,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.35,64.96484183216678,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.4,72.47428720029941,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.45,79.52559834730052,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.5,86.01648946096932,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.55,92.43021672933912,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.6,99.23366391062912,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.65,106.16798666685476,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.7,113.27700887030484,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.75,120.76620180076203,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.8,129.44231299706703,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.85,139.69106353343815,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.9,153.14158663624087,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.95,172.17575664054198,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.975,189.8587474071446,quantile
2022-06-06,2022-06-11,37,1 wk ahead inc flu hosp,0.99,208.98824201683092,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.025,9.59488248302091,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.05,20.0933273583396,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.1,30.080969916234945,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.15,36.47712048673278,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.2,41.6763379571655,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.25,45.98086287320748,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.3,49.8139135821232,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.35,53.16198175114075,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.4,56.45377179215707,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.45,59.59856500751423,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.5,62.932977877317896,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.55,66.22211143530788,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.6,69.38763041281598,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.65,72.61842862628187,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.7,76.18257318698207,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.75,79.69879917599921,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.8,84.00359444158418,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.85,89.181021381087,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.9,95.7558374762318,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.95,105.07575264752826,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.975,114.15448969882978,quantile
2022-06-06,2022-06-11,45,1 wk ahead inc flu hosp,0.99,123.16946163314768,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.25,6.178111531323425,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.3,11.457607505450587,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.35,16.56479028927519,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.4,21.801086922241936,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.45,26.47207047064905,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.5,31.004466506969816,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.55,35.578971106392345,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.6,40.33101473543518,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.65,44.979303607621,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.7,50.319492342245326,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.75,55.7268871576282,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.8,61.700667883223375,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.85,69.13335678387868,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.9,78.76168930076193,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.95,93.33221469527422,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.975,104.49139331413755,quantile
2022-06-06,2022-06-11,47,1 wk ahead inc flu hosp,0.99,119.52919966564994,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.025,5.668174604854183,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.05,23.18538058489829,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.1,39.4204275735001,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.15,51.282595537955416,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.2,59.495997912855,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.25,66.53272224370166,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.3,73.54773966529064,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.35,80.1421918296138,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.4,85.94527001437295,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.45,91.41059515052186,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.5,96.53593022606516,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.55,101.84382049061418,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.6,107.83551741109711,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.65,113.72891464689856,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.7,120.04941770400067,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.75,126.50622972721888,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.8,133.2926684741798,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.85,142.08672250100443,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.9,152.97738276165526,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.95,172.5529833107515,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.975,187.8817637162075,quantile
2022-06-06,2022-06-18,01,2 wk ahead inc flu hosp,0.99,207.53919885185243,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.01,935.0013687883852,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.025,976.8759076783846,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.05,1018.3710649735676,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.1,1059.854021848014,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.15,1088.270139648808,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.2,1109.8494241207247,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.25,1129.0251775252614,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.3,1145.7020710498314,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.35,1160.8286638920538,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.4,1175.73186427011,quantile
2022-06-06,2022-06-18,12,2 wk ahead inc flu hosp,0.45,1190.257855775802,quantile
