forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,39,2 wk ahead inc flu hosp,0.99,146.3510459950334,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.05,7.729891157306373,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.1,19.27579929860416,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.15,27.93571424233413,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.2,34.5541102693012,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.25,40.47836380207209,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.3,45.63113726663702,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.35,49.87032848764804,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.4,54.79233683488824,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.45,59.129454863272905,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.5,63.422054929488816,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.55,67.47000315880327,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.6,72.43254942150432,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.65,77.03716530326875,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.7,82.2547402882076,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.75,87.78988271717947,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.8,93.6246806087688,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.85,100.61262804571147,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.9,110.05639787047078,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.95,125.2529503689409,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.975,136.22155935640916,quantile
2022-03-14,2022-04-02,39,3 wk ahead inc flu hosp,0.99,151.37896107957948,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.1,11.25648112663336,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.15,19.805251617410487,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.2,26.70064642080761,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.25,32.7300888246125,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.3,38.45292786487524,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.35,43.3421743077139,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.4,48.33006153260537,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.45,53.22015785095208,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.5,57.85410851494155,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.55,62.47742706646285,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.6,67.60614743003507,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.65,72.83981015207395,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.7,78.63172893931211,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.75,84.94376531184474,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.8,92.1892837373376,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.85,100.36892644996104,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.9,111.19768516556334,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.95,128.09001024162208,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.975,143.64655337933038,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.99,163.6711836949979,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.01,1.085081394318154,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.025,7.522914796538247,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.05,12.111110710456932,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.1,17.536917299005026,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.15,20.9766599379968,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.2,23.78267230242945,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.25,26.13315027486047,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.3,28.3315535103534,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.35,30.25612149530351,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.4,32.21288390376474,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.45,33.93136339876838,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.5,35.65756820772599,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.55,37.34041910171242,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.6,39.10640975347652,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.65,40.94586155697328,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.7,42.95593986866775,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.75,45.113701697562384,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.8,47.60564828193466,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.85,50.43939959049609,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.9,53.966569134678544,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.95,59.66165754357299,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.975,64.4002779994417,quantile
2022-03-14,2022-03-19,55,1 wk ahead inc flu hosp,0.99,69.09937812987134,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.15,3.806075006368132,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.2,7.786821591029658,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.25,10.8107622742523,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.3,13.381666984312766,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.35,16.047838006431636,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.4,18.45709493026426,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.45,20.93360723989881,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.5,23.504270045832847,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.55,25.781825815227837,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.6,28.06934278286688,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.65,30.41721833350659,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.7,32.88682368109855,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.75,35.69541104932371,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.8,38.744251784469455,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.85,42.3789768350478,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.9,46.68250448749667,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.95,53.232604146632816,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.975,59.14332151705705,quantile
2022-03-14,2022-03-26,55,2 wk ahead inc flu hosp,0.99,66.37246963565097,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.25,2.067182205892589,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.3,5.013065499824118,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.35,7.888463206599061,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.4,10.533403086587288,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.45,12.749065787554724,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.5,15.335386370911026,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.55,17.90610752578177,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.6,20.667416316429765,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.65,23.195543765274,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.7,25.954060581086075,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.75,28.775302703366865,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.8,32.20143017009139,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.85,36.37708035643324,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.9,41.35942507888802,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.95,49.48752129612056,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.975,55.76603786883054,quantile
2022-03-14,2022-04-02,55,3 wk ahead inc flu hosp,0.99,64.16655519433557,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.3,0.1416208000579343,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.35,2.82970305476184,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.4,5.4161258819638425,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.45,7.8321253216649795,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.5,10.267738690113148,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.55,12.726562919568527,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.6,15.381930155894544,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.65,18.218515773410303,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.7,20.87687628728856,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.75,23.978357889219296,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.8,27.56857817427116,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.85,31.81769510886454,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.9,37.556486377013314,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.95,45.168627315010696,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.975,52.52112066448252,quantile
2022-03-14,2022-04-09,55,4 wk ahead inc flu hosp,0.99,63.285527188537095,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.01,44.643275063201855,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.025,47.42615400325396,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.05,49.82104346288548,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.1,52.63954495563775,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.15,54.61658710644184,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.2,55.990773480858536,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.25,57.248352597246026,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.3,58.49298891896078,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.35,59.58807386148749,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.4,60.63980807570483,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.45,61.50137446346382,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.5,62.50147754251233,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.55,63.42767797609781,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.6,64.30032161827714,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.65,65.37689310872263,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.7,66.48865265830395,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.75,67.64830241238883,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.8,69.02169163015638,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.85,70.52557901664746,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.9,72.47618327449585,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.95,75.47759016480461,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.975,78.0822949608712,quantile
2022-03-14,2022-03-19,05,1 wk ahead inc flu hosp,0.99,80.69723200485153,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.01,33.35364794938268,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.025,37.93777600524713,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.05,41.92216187054783,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.1,46.14931705829981,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.15,49.048789790209966,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.2,51.37342948980061,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.25,53.386873180858935,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.3,55.16561561576392,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.35,56.870285887768176,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.4,58.54435997147462,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.45,59.96988431319886,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.5,61.40182238675812,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.55,62.81018718027104,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.6,64.30743736723053,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.65,65.89258841132657,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.7,67.53259236967514,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.75,69.23031438621132,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.8,71.2461892906791,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.85,73.61555591304052,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.9,76.40419026052179,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.95,80.72721292629657,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.975,84.33809338595702,quantile
2022-03-14,2022-03-26,05,2 wk ahead inc flu hosp,0.99,89.31392914411835,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.01,24.8661115913595,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.025,30.25305047969713,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.05,35.19107758721493,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.1,40.73116702821087,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.15,44.174702737243685,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.2,47.0889227295545,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.25,49.652249925313,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.3,52.23888998113729,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.35,54.32703553812853,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.4,56.49652828447359,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.45,58.40465642400903,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.5,60.274179145013264,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.55,62.11729514613299,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.6,64.04794586724302,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.65,66.21514818400017,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.7,68.32329640506299,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.75,70.53088379548626,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.8,73.13064216101954,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.85,76.37865843328564,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.9,80.31398119202649,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.95,86.94430150642968,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.975,92.47059412062436,quantile
2022-03-14,2022-04-02,05,3 wk ahead inc flu hosp,0.99,99.7464678477411,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.01,18.578589135104355,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.025,24.4039832443767,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.05,29.790364130426717,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.1,36.070914999318376,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.15,40.43774608355595,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.2,43.73528987803676,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.25,46.707927138649126,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.3,49.26521306167268,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.35,51.83678960741062,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.4,54.40664671401874,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.45,56.69517816165953,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.5,58.90580159175734,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.55,61.350422699482806,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.6,63.869476718292304,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.65,66.18181824104671,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.7,68.92142508726354,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.75,72.09865780929172,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.8,75.51289821456729,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.85,79.54675834178508,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.9,84.85519172430459,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.95,93.43573906999434,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.975,100.8995358890616,quantile
2022-03-14,2022-04-09,05,4 wk ahead inc flu hosp,0.99,110.6239122676528,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.01,8.297481306972902,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.025,11.547508692932407,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.05,14.714580331978333,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.1,18.191145813064225,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.15,20.33577259015976,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.2,22.06283711211984,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.25,23.61839187245399,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.3,24.958403369073235,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.35,26.108518234388303,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.4,27.23368372990216,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.45,28.27970133160979,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.5,29.314293468905223,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.55,30.51357282862728,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.6,31.644083656862826,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.65,32.72851291717331,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.7,33.960070430610074,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.75,35.27780153976355,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.8,36.7440935002421,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.85,38.437101501326325,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.9,40.55567673636513,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.95,43.75071671227688,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.975,46.728147610787616,quantile
2022-03-14,2022-03-19,22,1 wk ahead inc flu hosp,0.99,50.12704097934965,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.025,2.851961849009991,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.05,6.7598978276920905,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.1,11.089607134030564,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.15,14.126958489167343,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.2,16.595545408969524,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.25,18.351067207204657,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.3,19.993527050817743,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.35,21.637971790613808,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.4,23.12874391453203,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.45,24.54114111452815,quantile
2022-03-14,2022-03-26,22,2 wk ahead inc flu hosp,0.5,26.01819733322137,quantile
