forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.6,54.674124509502704,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.65,56.18947938918527,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.7,57.95883165998972,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.75,59.82992331014795,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.8,62.14040702487059,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.85,64.5652883488598,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.9,67.76749747957254,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.95,72.88911721067868,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.975,77.96584721908835,quantile
2022-05-02,2022-05-28,54,4 wk ahead inc flu hosp,0.99,82.97258500887675,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.01,1.878399869296796,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.025,5.543841283625376,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.05,8.716124517842164,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.1,12.28626422629223,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.15,14.659122547002058,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.2,16.572817694066426,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.25,18.085704825601127,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.3,19.39225127903052,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.35,20.595647935719697,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.4,21.909293209066167,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.45,23.096292216115717,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.5,24.311834638094403,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.55,25.470936801525458,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.6,26.685639646591653,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.65,27.837380315122925,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.7,29.128185032367767,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.75,30.494516171539026,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.8,32.080542573545486,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.85,33.91885050607337,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.9,36.197004493464064,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.95,39.798278138273865,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.975,42.92460705889138,quantile
2022-05-02,2022-05-07,01,1 wk ahead inc flu hosp,0.99,46.52490870934053,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.05,2.854795563975169,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.1,6.442698279851999,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.15,8.817726743994633,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.2,10.709540994067922,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.25,12.29087807661108,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.3,13.679300804760093,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.35,15.020866511862137,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.4,16.29788049793287,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.45,17.443039754704213,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.5,18.5904243152185,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.55,19.78343422590069,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.6,20.998916792905632,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.65,22.107088688587066,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.7,23.400737092056943,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.75,24.834938817359856,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.8,26.377600946791453,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.85,28.208134075975146,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.9,30.692026499354,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.95,34.21789654720772,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.975,37.3538212271903,quantile
2022-05-02,2022-05-14,01,2 wk ahead inc flu hosp,0.99,41.10467363946656,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.025,2.30671728484787,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.05,5.702351702141133,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.1,9.67515666391884,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.15,12.10677701241739,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.2,14.25878242424352,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.25,15.9138747304672,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.3,17.38444409422323,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.35,18.740278672691066,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.4,20.028786580918094,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.45,21.35831522042897,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.5,22.64503322195377,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.55,23.89464125613371,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.6,25.1002743485332,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.65,26.3981328261698,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.7,27.734515768665208,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.75,29.22123184614693,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.8,31.035611499004453,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.85,33.17090326247152,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.9,35.583050342327525,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.95,39.61744021479199,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.975,42.600719954581024,quantile
2022-05-02,2022-05-21,01,3 wk ahead inc flu hosp,0.99,47.23978275816096,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.05,3.336533975160619,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.1,7.236752716867684,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.15,10.00059823332254,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.2,12.111504314794605,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.25,13.803079456748211,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.3,15.494285730792292,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.35,16.848263978924024,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.4,18.289718657304864,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.45,19.64574961257722,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.5,20.95635384273897,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.55,22.161449195905806,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.6,23.42336094542439,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.65,24.72462178915297,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.7,26.131895306413995,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.75,27.755975053103032,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.8,29.40236253950411,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.85,31.47187771643804,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.9,33.95835431341049,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.95,37.6963309556675,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.975,41.149566493994,quantile
2022-05-02,2022-05-28,01,4 wk ahead inc flu hosp,0.99,45.331443084766015,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.01,136.03029920057182,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.025,144.46791181554343,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.05,151.53003912220757,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.1,159.66369015224032,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.15,164.9784878994985,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.2,168.74744463534503,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.25,172.25168786279448,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.3,175.55765609653676,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.35,178.49198717242345,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.4,181.27492835465748,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.45,183.74006982039455,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.5,186.40964431052456,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.55,189.03504367692156,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.6,191.7564672137104,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.65,194.38837963062372,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.7,197.33096714301024,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.75,200.5002586913965,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.8,204.11129850696315,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.85,208.3565667938367,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.9,213.45622235084392,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.95,221.13664119885044,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.975,228.46567549368496,quantile
2022-05-02,2022-05-07,12,1 wk ahead inc flu hosp,0.99,236.45754303079383,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.01,134.68603553073106,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.025,144.783776164244,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.05,152.84987351945176,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.1,162.4112758884621,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.15,168.90180964723828,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.2,174.08827569900933,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.25,178.55537174142933,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.3,182.45825472285333,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.35,185.83517874480995,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.4,189.4067892781492,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.45,192.85864963218089,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.5,196.3443312869745,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.55,199.6268639957765,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.6,202.9571097664581,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.65,206.60871353849123,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.7,210.18566298820164,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.75,214.0456188631744,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.8,218.71526266808013,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.85,224.5575290080806,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.9,230.9659487308874,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.95,240.1015567778545,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.975,248.10160589737103,quantile
2022-05-02,2022-05-14,12,2 wk ahead inc flu hosp,0.99,260.06491045288857,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.01,122.04973287225394,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.025,133.9754844393342,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.05,144.03131250956736,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.1,155.85598942382282,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.15,163.46372127581728,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.2,170.6479193859346,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.25,176.2334867936511,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.3,181.75035618933893,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.35,186.4659384814668,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.4,190.90598103304984,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.45,195.53246078368397,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.5,199.8101154732811,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.55,204.02698949021763,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.6,208.4352615255592,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.65,212.7864078505384,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.7,217.63464556714072,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.75,222.6540535605075,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.8,229.51009849981008,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.85,236.4507943913493,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.9,246.28906977225856,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.95,260.5440056908388,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.975,273.2818133596361,quantile
2022-05-02,2022-05-21,12,3 wk ahead inc flu hosp,0.99,289.25052685282,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.01,111.17124123682576,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.025,128.68524747057288,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.05,139.94408916176965,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.1,153.56876239698056,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.15,163.6862613022554,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.2,171.04266667886247,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.25,177.8191093409551,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.3,184.0564925082309,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.35,189.81658703856277,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.4,195.01275346900124,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.45,200.35248019386944,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.5,205.71214007631,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.55,211.29784975658436,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.6,216.65963022888937,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.65,222.1759652725485,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.7,228.31539778048815,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.75,235.08053787742983,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.8,243.38258963121584,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.85,252.69766501752807,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.9,264.23863888889525,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.95,282.985681474814,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.975,299.49517757599364,quantile
2022-05-02,2022-05-28,12,4 wk ahead inc flu hosp,0.99,322.2002440608484,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.01,13.43579484999736,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.025,17.45335395385839,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.05,21.002233998325387,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.1,25.11183753338013,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.15,27.761672977745903,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.2,29.845515813802947,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.25,31.682543163856284,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.3,33.17999845745797,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.35,34.68941843323797,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.4,36.04269586334942,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.45,37.36365500604318,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.5,38.68117725180367,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.55,40.08058414873793,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.6,41.52635490801646,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.65,42.9141740568347,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.7,44.34948998866262,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.75,45.92669336410141,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.8,47.67403564339271,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.85,49.88153845544339,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.9,52.44799613279165,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.95,56.73493207812155,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.975,60.05998788675196,quantile
2022-05-02,2022-05-07,13,1 wk ahead inc flu hosp,0.99,64.7521732329925,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.01,7.057888295199071,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.025,11.529312503030988,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.05,15.717706194635811,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.1,20.722189207375443,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.15,23.699600319169303,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.2,26.035245511751683,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.25,28.04099169926968,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.3,29.85355965805782,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.35,31.592457891865784,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.4,33.159935567423894,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.45,34.79870783864315,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.5,36.10623513340585,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.55,37.52164948529875,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.6,38.9680160883001,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.65,40.58924638830101,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.7,42.25412338739567,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.75,43.97897679191313,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.8,46.13525081367944,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.85,48.43662967439742,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.9,51.44728472144891,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.95,55.783560765682616,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.975,59.40542610205926,quantile
2022-05-02,2022-05-14,13,2 wk ahead inc flu hosp,0.99,64.1704499780882,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.01,2.881261119565097,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.025,8.105175982431922,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.05,12.90656026761224,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.1,17.936657027451353,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.15,21.226591368922215,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.2,23.92884794976367,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.25,26.391486335495884,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.3,28.34367911015692,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.35,30.250930475434167,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.4,31.99112133606187,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.45,33.83484410630122,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.5,35.473726236701935,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.55,37.28205766835826,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.6,39.05973193996427,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.65,40.81140756908226,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.7,42.87568197977017,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.75,44.9952878612519,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.8,47.1937450092402,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.85,49.90583690335175,quantile
2022-05-02,2022-05-21,13,3 wk ahead inc flu hosp,0.9,53.509333943120886,quantile
