forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.2,1040.4764069251846,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.25,1058.0989902718677,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.3,1072.9576659746183,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.35,1086.5392892898435,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.4,1099.9269183985807,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.45,1113.3533103158622,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.5,1125.633442552138,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.55,1139.0524304584594,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.6,1152.391021492739,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.65,1166.114686518927,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.7,1180.6906594425752,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.75,1195.8236215062304,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.8,1212.5661809865458,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.85,1233.3830918458953,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.9,1259.095726562898,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.95,1302.450945439562,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.975,1337.6037026370277,quantile
2022-05-30,2022-06-18,12,3 wk ahead inc flu hosp,0.99,1375.6808289326102,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.01,1070.0498547212758,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.025,1133.8584628368903,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.05,1182.2084450996522,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.1,1238.5058921131838,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.15,1276.974111167524,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.2,1309.4392698869635,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.25,1333.2436451079102,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.3,1359.0655524917167,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.35,1381.085179773354,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.4,1402.04896813663,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.45,1424.0171461748985,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.5,1443.7722908558276,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.55,1467.322451027277,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.6,1489.8598309912315,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.65,1512.7370484768328,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.7,1536.0191096085553,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.75,1562.4739864731218,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.8,1589.8985457313815,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.85,1623.8382272771848,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.9,1669.2606452185107,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.95,1739.4131191464076,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.975,1801.0658648876652,quantile
2022-05-30,2022-06-25,12,4 wk ahead inc flu hosp,0.99,1866.8134923686875,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.01,32.24608128572736,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.025,36.40475974555031,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.05,40.03868727620765,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.1,44.13271973339297,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.15,46.91365323802997,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.2,48.90703893662023,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.25,50.7763260161474,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.3,52.43951199380584,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.35,53.96398403425604,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.4,55.387068499857904,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.45,56.73434816322397,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.5,58.198490164063344,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.55,59.54044156553394,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.6,61.0028126733555,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.65,62.40662691658592,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.7,64.01078639234593,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.75,65.56877743335147,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.8,67.47723745954018,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.85,69.83376901010345,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.9,72.5398132643288,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.95,76.61829759732315,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.975,80.40734376676065,quantile
2022-05-30,2022-06-04,13,1 wk ahead inc flu hosp,0.99,84.41881703977303,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.01,31.29344404741145,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.025,35.836710162189185,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.05,39.96824415956765,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.1,44.753859669333295,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.15,47.82661750592128,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.2,50.14329972787095,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.25,52.36679791309664,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.3,54.341185703312966,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.35,56.21299181186868,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.4,57.97022978543312,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.45,59.49703075191248,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.5,61.05386666746515,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.55,62.61949005484912,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.6,64.20474235450044,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.65,66.04093995358025,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.7,67.8722426646296,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.75,69.71121494209827,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.8,71.91501934346856,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.85,74.6064730722105,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.9,77.99071362551715,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.95,82.71748204615595,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.975,86.87452168511713,quantile
2022-05-30,2022-06-11,13,2 wk ahead inc flu hosp,0.99,92.39030226540422,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.01,23.11056177674107,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.025,28.454088333582163,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.05,33.009588753085694,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.1,38.12266451598891,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.15,41.644484204639376,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.2,44.717840223097554,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.25,47.45163596614674,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.3,49.78739102460043,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.35,51.84363556265371,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.4,53.86289938008856,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.45,55.804448844813486,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.5,57.62884950047689,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.55,59.4832067162298,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.6,61.53937256574585,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.65,63.64853367661792,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.7,65.99275786039439,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.75,68.28606379077202,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.8,71.00633938726439,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.85,74.26059938593214,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.9,78.36788915449031,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.95,84.59630375892785,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.975,89.63352344121427,quantile
2022-05-30,2022-06-18,13,3 wk ahead inc flu hosp,0.99,97.62189301211905,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.01,19.056608593696303,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.025,25.61321998943164,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.05,30.38182332125163,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.1,36.47242060125434,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.15,40.558976566895566,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.2,43.80387790155302,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.25,46.46528478518737,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.3,48.89605437777632,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.35,51.35459999182487,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.4,53.44756571990107,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.45,55.660951826843416,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.5,57.76217967852758,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.55,59.96495568320972,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.6,62.27115892335006,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.65,64.47891936663356,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.7,66.86427488953842,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.75,69.5503093216688,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.8,72.41411636640528,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.85,76.07495918909989,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.9,80.83688369819451,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.95,88.27376743203656,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.975,95.22594597273536,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.99,103.52965750730726,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.01,5.906746843195195,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.025,10.051933536568193,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.05,13.42896352347859,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.1,17.149357554908367,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.15,19.447575382283745,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.2,21.337535340666825,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.25,22.985875589457244,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.3,24.5032497635809,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.35,25.904271172726123,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.4,27.15325430883183,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.45,28.561360712100008,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.5,29.808169117971964,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.55,31.08596051047755,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.6,32.41182419209553,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.65,33.66065776102461,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.7,34.923398428051115,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.75,36.47790362119194,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.8,38.21373440208038,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.85,40.24753005082847,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.9,42.67397585221477,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.95,46.34768981494324,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.975,49.77620255088131,quantile
2022-05-30,2022-06-04,21,1 wk ahead inc flu hosp,0.99,53.286888948054646,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.025,2.323893246847223,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.05,6.935382845929035,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.1,12.365175818191007,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.15,15.730525857159837,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.2,18.304193064636376,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.25,20.402395389594805,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.3,22.3223647014551,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.35,24.238400812448383,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.4,26.03191149891274,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.45,27.70980875080641,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.5,29.259357327928097,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.55,30.95858890739624,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.6,32.68871391640435,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.65,34.34672824943498,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.7,36.20734906336109,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.75,38.31483661041998,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.8,40.52041226319144,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.85,42.95833232366109,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.9,46.4500179227749,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.95,50.98233722256358,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.975,55.13255916879197,quantile
2022-05-30,2022-06-11,21,2 wk ahead inc flu hosp,0.99,60.47750888533067,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.05,3.45877202172286,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.1,8.85081397880206,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.15,12.75066671006805,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.2,15.751695424426408,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.25,18.429105867144017,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.3,20.74143661802719,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.35,22.75197891953557,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.4,24.90189709128502,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.45,27.021779603632744,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.5,28.953721800940635,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.55,30.923291392921417,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.6,32.90811073130542,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.65,34.97317005008291,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.7,37.10613812781936,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.75,39.53501269858988,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.8,42.00985990896312,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.85,45.15025592315943,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.9,49.12333751707085,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.95,55.0541713550852,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.975,60.340985498325495,quantile
2022-05-30,2022-06-18,21,3 wk ahead inc flu hosp,0.99,66.37910050806114,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.05,0.1907109427330656,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.1,6.490238629457962,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.15,10.55786805347691,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.2,13.944864917034227,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.25,17.03116420345604,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.3,19.632293093467226,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.35,21.91141498240804,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.4,24.25900601830564,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.45,26.528604871304854,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.5,28.93006991714563,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.55,30.9646497400029,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.6,33.10295081391889,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.65,35.313938919459346,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.7,37.7747360891168,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.75,40.43026194696075,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.8,43.32364625081074,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.85,46.43040744849356,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.9,50.96756617953886,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.95,57.25830119588805,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.975,62.81352525086772,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.99,68.82152584611099,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.01,3.3576038951774536,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.025,7.529313777829858,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.05,10.434282498860869,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.1,13.527441533395551,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.15,15.672192092118996,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.2,17.28805963226212,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.25,18.72865502783946,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.3,20.07517883836352,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.35,21.29089068843607,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.4,22.435191881832456,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.45,23.566981839947367,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.5,24.508653447529063,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.55,25.59185059180557,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.6,26.69006341011801,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.65,27.77945045091747,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.7,28.957165449408844,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.75,30.22285214978892,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.8,31.66499887363569,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.85,33.29545720963495,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.9,35.44653952381035,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.95,38.67454778941636,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.975,41.51638384353526,quantile
2022-05-30,2022-06-04,28,1 wk ahead inc flu hosp,0.99,45.12887245392304,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.025,2.4874698505929307,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.05,5.843711274821687,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.1,9.592962476675975,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.15,12.158133585413747,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.2,14.059661676931436,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.25,15.775152691575872,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.3,17.225572938740065,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.35,18.54564633884945,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.4,19.809772139268063,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.45,21.077539776449,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.5,22.37816960405889,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.55,23.603356874775766,quantile
2022-05-30,2022-06-11,28,2 wk ahead inc flu hosp,0.6,24.91275488749955,quantile
