forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.8,220.39920461627656,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.85,227.91905669596025,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.9,237.2828995226889,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.95,251.90979890450265,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.975,265.5752666286421,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.99,281.5177872516453,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.01,21.84144014906325,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.025,26.12019903721809,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.05,29.4359635743571,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.1,32.98105238798663,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.15,35.428451268943064,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.2,37.34576119682923,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.25,39.0414330830394,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.3,40.6163472107287,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.35,42.24621294710458,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.4,43.58955201031304,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.45,44.974374372537326,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.5,46.2407136692044,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.55,47.514603075003016,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.6,48.80228099808158,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.65,50.127801512498685,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.7,51.546796648626206,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.75,53.20483521596744,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.8,54.911641455979634,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.85,56.79684640552279,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.9,59.28809223755959,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.95,63.10522069108071,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.975,66.32505718848914,quantile
2022-05-16,2022-05-21,51,1 wk ahead inc flu hosp,0.99,70.2458177727321,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.01,19.05619735471032,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.025,23.532881709336746,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.05,27.10781197960189,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.1,31.768765383356264,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.15,34.62407922790033,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.2,36.67678060624337,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.25,38.600434955985975,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.3,40.2575063467588,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.35,41.74440347915086,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.4,43.173117894216446,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.45,44.6020745182773,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.5,45.998717312652246,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.55,47.3865410993375,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.6,48.7823359217731,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.65,50.26602734721369,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.7,51.80091213821871,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.75,53.59841673047828,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.8,55.43604009761187,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.85,57.74354276612381,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.9,60.41287826412382,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.95,64.49673972965549,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.975,68.15371065168952,quantile
2022-05-16,2022-05-28,51,2 wk ahead inc flu hosp,0.99,72.18757153542806,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.01,14.409092700835982,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.025,19.511752023895887,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.05,23.359265035360508,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.1,27.5938740106524,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.15,30.93616848803387,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.2,33.356412494317084,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.25,35.4236377458456,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.3,37.39878004420286,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.35,39.2492412726856,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.4,41.03843294265378,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.45,42.699325508700575,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.5,44.34107279699451,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.55,46.074582932971246,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.6,47.786507261585584,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.65,49.41464570493784,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.7,51.37664528399673,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.75,53.13059515354316,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.8,55.18916331100798,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.85,57.809913602807086,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.9,61.0917727237169,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.95,66.24139858454642,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.975,70.85265249023725,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.99,76.50442249244934,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.01,11.485169115032834,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.025,16.4684395375894,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.05,21.148951601671463,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.1,26.072794850142618,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.15,29.449424420794145,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.2,32.30334875021845,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.25,34.49854286552048,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.3,36.46364326151709,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.35,38.221546495882365,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.4,40.01055202720643,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.45,41.75698604093348,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.5,43.39293386828297,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.55,45.19086924234063,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.6,47.071152401372416,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.65,49.08329224852922,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.7,51.11732069139695,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.75,53.34722984591414,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.8,55.81906560918216,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.85,58.68675939307171,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.9,62.33642238306699,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.95,67.85143724968187,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.975,72.6249201278057,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.99,77.923284084201,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.01,3.533999629975733,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.025,6.41304321206844,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.05,8.515756071237279,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.1,11.06168769010224,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.15,12.66684997817811,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.2,13.990304757739898,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.25,15.158325850496974,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.3,16.07205811756348,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.35,17.092079188186123,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.4,17.938409908948024,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.45,18.87163185417932,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.5,19.719696769291787,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.55,20.53220645963364,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.6,21.428420250633238,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.65,22.37002708679237,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.7,23.3195774042716,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.75,24.343721274437108,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.8,25.425499537436558,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.85,26.67624624944098,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.9,28.389264900481315,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.95,30.93740893186251,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.975,32.804842247561695,quantile
2022-05-16,2022-05-21,54,1 wk ahead inc flu hosp,0.99,35.39446812583186,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.01,0.9882375229355242,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.025,3.887571778343892,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.05,6.645340766855306,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.1,9.625102319372129,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.15,11.474837616115527,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.2,13.11332448769729,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.25,14.496483967599444,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.3,15.69932264938676,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.35,16.732820836014092,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.4,17.694416132195414,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.45,18.66917555737829,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.5,19.579857050128243,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.55,20.44673994936336,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.6,21.5179707534459,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.65,22.55574309726103,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.7,23.66757735440936,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.75,24.858037627984764,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.8,26.16784423964814,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.85,27.67683210022579,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.9,29.655218386760527,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.95,32.405335266238474,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.975,34.86268027245146,quantile
2022-05-16,2022-05-28,54,2 wk ahead inc flu hosp,0.99,37.55407277468972,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.025,0.4565517379123505,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.05,3.405574737769202,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.1,6.762086918659638,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.15,8.928472395662594,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.2,10.615754312896229,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.25,12.058117110075548,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.3,13.510666810851191,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.35,14.88400837121817,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.4,16.092339635166272,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.45,17.25175728686053,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.5,18.523760565221068,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.55,19.6736976087904,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.6,20.806930752193463,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.65,22.13189132448701,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.7,23.438659475937506,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.75,24.84318081944033,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.8,26.502407733568457,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.85,28.45562946048609,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.9,30.542394215705063,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.95,34.29233937021194,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.975,36.96248222676014,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.99,40.814842768075664,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.05,1.731563237733194,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.1,5.529750784289652,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.15,7.970524775258656,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.2,9.887088334639651,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.25,11.514463775956798,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.3,13.027946260460304,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.35,14.453971431725442,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.4,15.798341266744764,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.45,17.089820891368273,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.5,18.41365176388933,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.55,19.663923074407855,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.6,20.729386649477004,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.65,22.091140023634853,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.7,23.555445186848264,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.75,25.03491738337132,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.8,26.7138422871713,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.85,28.77652001344264,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.9,31.189048523641038,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.95,34.87471299457603,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.975,38.22347907437945,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.99,41.95614990761855,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.01,1.66457624024818,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.025,4.646237339300575,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.05,7.810779924006075,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.1,11.19754501171051,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.15,13.429005828944948,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.2,15.17950954371117,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.25,16.64957127243283,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.3,18.058858635361485,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.35,19.344171437230752,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.4,20.53931039204725,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.45,21.68148867043289,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.5,22.75602583456072,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.55,23.88096575858128,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.6,25.117413638171183,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.65,26.30023715526843,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.7,27.62350091883102,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.75,29.004427690747463,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.8,30.53730161556654,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.85,32.3602635397876,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.9,34.37514323655442,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.95,37.94963936986688,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.975,40.767872317119846,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.99,44.57658166512132,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.025,0.3923075966621395,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.05,3.3689962042412724,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.1,6.920342912705511,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.15,9.2115137287965,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.2,11.177592039487177,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.25,12.725391995096452,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.3,14.017080010251112,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.35,15.33026227040215,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.4,16.536734291262448,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.45,17.71830517576453,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.5,18.950784853808024,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.55,20.08459285667555,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.6,21.274697281741904,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.65,22.53656834238703,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.7,23.780022767050248,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.75,25.124249625856084,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.8,26.713184820999672,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.85,28.55185323164101,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.9,30.84537732333473,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.95,34.628946729220644,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.975,37.72743990116601,quantile
2022-05-16,2022-05-28,01,2 wk ahead inc flu hosp,0.99,41.55762082455591,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.025,1.9456716939883976,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.05,5.2101163590606445,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.1,9.117174262178962,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.15,11.699927786678977,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.2,13.64312675292194,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.25,15.26129760776684,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.3,16.84580269980926,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.35,18.250221344229672,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.4,19.65270650444709,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.45,20.974302418080825,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.5,22.210955598141275,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.55,23.481185061066054,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.6,24.715026632363276,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.65,25.93472446675375,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.7,27.281842391306885,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.75,28.78176588416681,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.8,30.446085248501905,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.85,32.43969533336247,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.9,34.71851323115761,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.95,38.76589830409981,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.975,41.94722845195417,quantile
2022-05-16,2022-06-04,01,3 wk ahead inc flu hosp,0.99,45.5462816061205,quantile
2022-05-16,2022-06-11,01,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,01,4 wk ahead inc flu hosp,0.025,0.7491419775261282,quantile
2022-05-16,2022-06-11,01,4 wk ahead inc flu hosp,0.05,3.8723743272311273,quantile
2022-05-16,2022-06-11,01,4 wk ahead inc flu hosp,0.1,7.5013628480893,quantile
