forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.55,18.53905068923564,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.6,20.079523643902768,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.65,21.809324070857723,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.7,23.43884436323972,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.75,25.389123883170477,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.8,27.517174395047554,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.85,30.0740426481072,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.9,33.74024218397197,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.95,39.11140563584587,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.975,43.7327849480011,quantile
2022-02-14,2022-03-05,22,3 wk ahead inc flu hosp,0.99,48.953122997205305,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.15,1.7057864222190933,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.2,4.050219342005436,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.25,6.3704232589841725,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.3,8.19408586552027,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.35,10.115767264616046,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.4,11.775601603061933,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.45,13.310279700963772,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.5,15.00752955725438,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.55,16.706717521185112,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.6,18.58214753662761,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.65,20.32117675134931,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.7,22.43939478792732,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.75,24.40509057865893,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.8,26.81199815540504,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.85,29.54541605784889,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.9,33.22595201952131,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.95,38.760262870356925,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.975,44.276977573577575,quantile
2022-02-14,2022-03-12,22,4 wk ahead inc flu hosp,0.99,51.33470478994334,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.025,0.1077691535417112,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.05,1.2245749999813602,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.1,2.2901284328831424,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.15,3.041705300549656,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.2,3.618848727645344,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.25,4.121172538812562,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.3,4.539695589346557,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.35,4.940937316404361,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.4,5.332787187628205,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.45,5.685816676086647,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.5,6.040871263313525,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.55,6.419178862341215,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.6,6.8065578434571,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.65,7.189109086357508,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.7,7.606410472925382,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.75,8.031361841256722,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.8,8.519534513630587,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.85,9.06525859433717,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.9,9.768931199321836,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.95,10.776154846193986,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.975,11.79986833938676,quantile
2022-02-14,2022-02-19,35,1 wk ahead inc flu hosp,0.99,12.902584917297055,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.15,0.1179701554160304,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.2,0.7107581323308358,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.25,1.204851790148907,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.3,1.657054943788374,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.35,2.0793658367752594,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.4,2.4793574914172574,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.45,2.8645680574378485,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.5,3.249583546967822,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.55,3.593463570219042,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.6,3.953731637100452,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.65,4.368326947019332,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.7,4.767905027747539,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.75,5.210560927174218,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.8,5.726901743496581,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.85,6.373174644944144,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.9,7.07511974245851,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.95,8.298949753258078,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.975,9.27366012350809,quantile
2022-02-14,2022-02-26,35,2 wk ahead inc flu hosp,0.99,10.418742517679618,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.15,0.2471167860453398,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.2,0.855620011636429,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.25,1.3526948960581024,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.3,1.8086397814727533,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.35,2.21056984105641,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.4,2.599013702200911,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.45,2.9632812757340274,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.5,3.32637536583503,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.55,3.691869671453525,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.6,4.056279149317922,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.65,4.436695163907748,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.7,4.861638172466367,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.75,5.309396974789862,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.8,5.811103315009559,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.85,6.407235607358001,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.9,7.172098077534259,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.95,8.203770597443265,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.975,9.249291626320264,quantile
2022-02-14,2022-03-05,35,3 wk ahead inc flu hosp,0.99,10.474680878434734,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.15,0.5431317888180555,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.2,1.1017956193483125,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.25,1.5817721251170622,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.3,2.0095616679937502,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.35,2.4467771124707727,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.4,2.86424782965862,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.45,3.2412988072620204,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.5,3.603881384139324,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.55,3.9689690325149423,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.6,4.344835982962434,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.65,4.712986603865724,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.7,5.122610180256324,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.75,5.546188272954717,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.8,6.075928048625125,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.85,6.654920409467968,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.9,7.388899535418606,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.95,8.494458971705557,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.975,9.503921455514105,quantile
2022-02-14,2022-03-12,35,4 wk ahead inc flu hosp,0.99,10.710729495941026,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.01,0.4609515419161828,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.025,9.088963781249095,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.05,17.427472209919827,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.1,26.57641799543417,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.15,32.63975208164253,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.2,37.168837310168,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.25,41.28445918463287,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.3,44.98625757494446,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.35,48.23910731939787,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.4,51.44962791813964,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.45,54.64941698286319,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.5,57.78966993791066,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.55,60.94760156357452,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.6,64.16479996513306,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.65,67.25973045069009,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.7,70.56861277546412,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.75,74.36057157955676,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.8,78.63016753765719,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.85,83.56165018976459,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.9,89.65726920541567,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.95,98.345706912136,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.975,106.78570114208424,quantile
2022-02-14,2022-02-19,40,1 wk ahead inc flu hosp,0.99,116.27072453457968,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.05,1.245920767728531,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.1,12.508799177930088,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.15,20.949981274360656,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.2,27.375952178523352,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.25,32.671610262742725,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.3,37.19723636410984,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.35,41.69591098310685,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.4,46.2345574151864,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.45,50.44905880576306,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.5,54.49390712665436,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.55,58.143448045505615,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.6,62.09097331970787,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.65,66.4804678722971,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.7,71.32029509349806,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.75,76.18269684770448,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.8,81.90626096435867,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.85,88.19718139674154,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.9,96.24561069245522,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.95,108.9946025450984,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.975,120.11015251374616,quantile
2022-02-14,2022-02-26,40,2 wk ahead inc flu hosp,0.99,133.93042926100347,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.1,5.543868320528291,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.15,13.745588007433591,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.2,20.28447864030794,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.25,26.33909912192251,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.3,31.22152210736679,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.35,36.04202379784508,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.4,40.46035540983292,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.45,44.78555623370902,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.5,48.92739181455168,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.55,53.56551292990375,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.6,57.48479882839328,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.65,62.62845342130531,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.7,67.19810133923298,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.75,72.44362978102492,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.8,78.66839085955301,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.85,86.38361853833051,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.9,95.27677984039924,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.95,108.79631671806548,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.975,120.46587235225796,quantile
2022-02-14,2022-03-05,40,3 wk ahead inc flu hosp,0.99,136.06825192648702,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.1,1.5732387481780887,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.15,9.602069118439166,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.2,15.900426468758615,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.25,21.237452875429977,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.3,26.27073232951384,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.35,30.904133247922235,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.4,35.46822383141836,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.45,39.614466397202506,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.5,44.16992146142464,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.55,48.55335675802065,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.6,53.17335986747619,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.65,57.73060706206073,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.7,62.92902961034253,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.75,68.31548292675213,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.8,74.51165989724787,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.85,82.2147677671417,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.9,92.22116840292452,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.95,106.87999142603188,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.975,121.30793558569728,quantile
2022-02-14,2022-03-12,40,4 wk ahead inc flu hosp,0.99,138.8744018498171,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.01,57.26298683335896,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.025,65.88155897002952,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.05,73.86728188606624,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.1,82.45967020266458,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.15,88.26167515599415,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.2,92.8231216449265,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.25,96.57282354039596,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.3,99.59023730454604,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.35,103.0468934930154,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.4,105.89704877911475,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.45,108.88709037605378,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.5,111.51006490544174,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.55,114.338821758258,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.6,117.0910041168359,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.65,120.3302265320787,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.7,123.85662313579373,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.75,127.3817500382556,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.8,131.19638117215808,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.85,136.03507199237836,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.9,142.3254030428547,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.95,150.7250617353859,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.975,158.6344959582205,quantile
2022-02-14,2022-02-19,48,1 wk ahead inc flu hosp,0.99,168.37408079625305,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.01,46.75710878108643,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.025,58.53747284777344,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.05,67.66950479356089,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.1,77.91735236303502,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.15,84.24163259771282,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.2,89.01436969564729,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.25,93.05421047568376,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.3,96.96528138600142,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.35,100.24060398334738,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.4,103.74293215690588,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.45,107.187868240849,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.5,110.361959018191,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.55,113.5990538758874,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.6,117.04928038353177,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.65,120.15368553755738,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.7,124.02502764497598,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.75,128.1013157185294,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.8,132.82707361044282,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.85,138.42686194774578,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.9,145.6534908095937,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.95,156.6649780813193,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.975,166.00135086131073,quantile
2022-02-14,2022-02-26,48,2 wk ahead inc flu hosp,0.99,178.25475379709053,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.01,35.829751303456085,quantile
2022-02-14,2022-03-05,48,3 wk ahead inc flu hosp,0.025,46.87683077204492,quantile
