forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.65,16.9163947379282,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.7,18.158534869303804,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.75,19.312652466877505,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.8,20.55281263063132,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.85,22.09956987465468,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.9,23.745706629503708,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.95,26.44208238103109,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.975,29.090623737129576,quantile
2022-01-24,2022-01-29,21,1 wk ahead inc flu hosp,0.99,33.21782488700585,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.1,0.1754699940748932,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.15,2.111740963337412,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.2,3.8691823930590186,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.25,5.477374058115487,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.3,6.639303107348721,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.35,7.543765824996519,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.4,8.618922330113977,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.45,9.588685896781865,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.5,10.64210397852784,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.55,11.648360029183625,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.6,12.748500099064085,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.65,13.71864058287032,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.7,15.02355699333177,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.75,16.43370781643301,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.8,17.869801965300464,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.85,19.419657076257167,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.9,21.6530084407935,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.95,24.496645781294795,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.975,26.975566157102424,quantile
2022-01-24,2022-02-05,21,2 wk ahead inc flu hosp,0.99,31.141354925005395,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.1,0.0111714299661824,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.15,1.4917351131019316,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.2,3.222461953145465,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.25,4.4552495013478985,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.3,5.6871886324852285,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.35,6.95608181100089,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.4,8.017983326840154,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.45,9.04931819383093,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.5,10.06370111134843,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.55,11.012183357629784,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.6,12.11373145811332,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.65,13.070464748351108,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.7,14.11276516947722,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.75,15.368763482313172,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.8,16.78236490670391,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.85,18.304728023657503,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.9,20.47405730197276,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.95,23.91753192401888,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.975,27.528613829321355,quantile
2022-01-24,2022-02-12,21,3 wk ahead inc flu hosp,0.99,30.08868430180615,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.15,1.668614099832228,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.2,2.9939661927106056,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.25,4.291419180218817,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.3,5.281756024633837,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.35,6.47534214630956,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.4,7.505128071087254,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.45,8.612861105209449,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.5,9.603307280962264,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.55,10.400965901457756,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.6,11.278237030835914,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.65,12.511632662104049,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.7,13.687529590917608,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.75,14.862807898325253,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.8,16.23023272467312,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.85,18.066225537922463,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.9,20.04510918788701,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.95,23.21575492663603,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.975,26.71263796297212,quantile
2022-01-24,2022-02-19,21,4 wk ahead inc flu hosp,0.99,30.87606275409035,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.15,1.7534047820718013,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.2,3.713874879706752,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.25,5.324333283308021,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.3,6.848908490874204,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.35,8.30647256951339,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.4,9.597273637544594,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.45,10.758877197117895,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.5,11.946817920386264,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.55,13.222561806117186,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.6,14.567151578067367,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.65,16.130794952761494,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.7,17.44369980271088,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.75,18.822558968040084,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.8,20.452019283589117,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.85,22.31351750774379,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.9,25.07183862433684,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.95,28.981696289542445,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.975,32.41807313279921,quantile
2022-01-24,2022-01-29,28,1 wk ahead inc flu hosp,0.99,37.34105666055123,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.2,1.385850376122133,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.25,3.2197610768925533,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.3,4.7761961276394445,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.35,6.569858906908922,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.4,8.262444888446758,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.45,9.494803957953302,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.5,10.863763786269242,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.55,12.438014785798735,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.6,13.941745858877711,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.65,15.70173398184158,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.7,17.377015320467248,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.75,18.889066803982907,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.8,20.875233963351352,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.85,23.09034224833324,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.9,26.08563610661649,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.95,30.63661525462605,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.975,35.2988231058578,quantile
2022-01-24,2022-02-05,28,2 wk ahead inc flu hosp,0.99,39.44550853826019,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.2,0.9568873007545302,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.25,2.795177755301926,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.3,4.527925176038185,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.35,6.240102968585444,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.4,7.782690472948552,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.45,9.461299675083556,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.5,11.12199531113521,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.55,12.780007471438228,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.6,14.52629995515445,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.65,16.242316731387675,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.7,18.022404464927263,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.75,19.719750315533908,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.8,21.96423353479664,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.85,24.397166540809398,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.9,27.60198668329873,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.95,32.20522613161889,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.975,36.77741793475801,quantile
2022-01-24,2022-02-12,28,3 wk ahead inc flu hosp,0.99,42.35335165633362,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.2,0.4212735477627748,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.25,2.765567538624156,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.3,4.449160514346509,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.35,6.250619068173267,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.4,8.20670654554164,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.45,9.786401367009974,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.5,11.467670623503484,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.55,13.140757250079767,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.6,14.800007472983417,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.65,16.829926517747726,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.7,18.453715429815748,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.75,20.19363790920541,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.8,22.22377879210407,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.85,24.84054566858927,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.9,27.952813913795623,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.95,32.5593362039904,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.975,37.68843219396541,quantile
2022-01-24,2022-02-19,28,4 wk ahead inc flu hosp,0.99,42.23070833925672,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.4,2.420459844272348,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.45,6.597468107070712,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.5,9.69142671895728,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.55,13.552173240063738,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.6,18.46485603600507,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.65,22.18319878168108,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.7,26.75032622500433,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.75,31.936077228320094,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.8,38.02261003893586,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.85,43.90001823806311,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.9,51.10947180626375,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.95,63.26279255676194,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.975,74.2913459239297,quantile
2022-01-24,2022-01-29,37,1 wk ahead inc flu hosp,0.99,88.00054104956862,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.45,3.96717895333726,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.5,9.381980677134848,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.55,14.74801485873654,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.6,20.3275867270169,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.65,25.4611998241258,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.7,31.2651243241681,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.75,37.89619470628621,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.8,44.29287152555511,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.85,52.02654715040115,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.9,61.89689920955612,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.95,79.93209447631799,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.975,92.49697931434224,quantile
2022-01-24,2022-02-05,37,2 wk ahead inc flu hosp,0.99,111.74570802253756,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.35,3.849713966424226,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.4,10.20778719265562,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.45,17.25325089513824,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.5,22.51571554692914,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.55,28.164307955716044,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.6,34.93959406944356,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.65,40.94564745022451,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.7,47.42601882890701,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.75,55.10360759937828,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.8,63.07977170859727,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.85,71.68360349741583,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.9,82.41884743516502,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.95,100.78344821935111,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.975,117.31678781152704,quantile
2022-01-24,2022-02-12,37,3 wk ahead inc flu hosp,0.99,133.46334865336252,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.25,0.0484293496441115,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.3,7.930963335231484,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.35,15.225597591832155,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.4,21.91561185947587,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.45,27.924384168326007,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.5,34.0671031783317,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.55,41.32181031329986,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.6,47.81786603006767,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.65,55.16015926204973,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.7,60.37877856513579,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.75,66.99610240786032,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.8,74.85898831866763,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.85,83.57470443067793,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.9,95.10741186475548,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.95,112.4228998041998,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.975,132.53177104611208,quantile
2022-01-24,2022-02-19,37,4 wk ahead inc flu hosp,0.99,153.6173873422435,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.2,1.313602610798311,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.25,3.370126684196073,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.3,5.064028043046502,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.35,6.451850656698616,quantile
2022-01-24,2022-01-29,45,1 wk ahead inc flu hosp,0.4,7.813700345963025,quantile
