forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.5,11.965648215540137,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.55,13.440399255087245,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.6,14.959841684395007,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.65,16.683914404964433,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.7,18.309709253986828,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.75,20.2537850382438,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.8,22.73470999816552,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.85,25.848453608090225,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.9,30.140770448424416,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.95,36.90824729522128,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.975,43.6501944703256,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.99,53.645317160413015,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.01,46.46731888005748,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.025,52.3127768645836,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.05,57.07374178416485,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.1,62.84717461330329,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.15,66.83859821217672,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.2,69.96075058898664,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.25,72.65766647872968,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.3,75.06750919787511,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.35,77.2794501312824,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.4,79.46162188471618,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.45,81.67357695436066,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.5,83.6279249643155,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.55,85.57232653606746,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.6,87.74085555597532,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.65,89.67413499913197,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.7,91.90377282807404,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.75,94.57735258295932,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.8,97.22488102952724,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.85,100.24147098643004,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.9,104.28115295757053,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.95,110.73285499674532,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.975,116.06646628526464,quantile
2022-02-28,2022-03-05,42,1 wk ahead inc flu hosp,0.99,122.42532256557072,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.01,24.250318393283663,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.025,32.254353374157645,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.05,39.28156732478893,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.1,48.36552595206685,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.15,53.77109691383355,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.2,58.42295470177888,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.25,62.17005491777248,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.3,65.57578223631616,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.35,68.75231340417497,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.4,71.68715601301597,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.45,74.44963021242263,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.5,77.1606748694098,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.55,79.94435067589633,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.6,82.81087408947836,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.65,85.70927933016377,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.7,88.76919929917163,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.75,92.01600977887432,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.8,95.56920982064815,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.85,100.31170156765282,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.9,105.80822189456954,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.95,113.75304859339072,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.975,121.29470594117689,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.99,130.79543006879814,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.01,8.335640301070299,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.025,19.523634737345088,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.05,26.960588447687705,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.1,36.43560831291106,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.15,43.31664211304266,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.2,48.41947421638056,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.25,52.83756853818373,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.3,57.23036744521513,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.35,60.980924734737,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.4,64.57116537310563,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.45,67.79614911372973,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.5,71.08562792376345,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.55,74.38791574728685,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.6,77.90080296970474,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.65,81.78974153813542,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.7,85.9676767209621,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.75,90.1375033058748,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.8,95.18428436310562,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.85,100.7586892969074,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.9,107.99522823169042,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.95,118.21578768136769,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.975,128.22191410972474,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.99,139.93387796587717,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.025,9.147149444584098,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.05,17.9554249536876,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.1,28.29709156674287,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.15,35.11785706981555,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.2,40.93096651709256,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.25,45.90474351726209,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.3,50.50850961295546,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.35,54.33386622175507,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.4,58.14947427808704,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.45,61.92162168487673,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.5,65.93986770014271,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.55,69.82178226061266,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.6,73.79983813592548,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.65,77.93229656003453,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.7,82.86848887124098,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.75,88.0626957274603,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.8,93.42305982010926,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.85,100.47341228260731,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.9,109.46760165686185,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.95,122.6196438052784,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.975,136.04956079762388,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.99,151.705722271355,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.01,11.350989704043071,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.025,15.331463204729502,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.05,19.038089659701964,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.1,23.11573441737704,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.15,25.86089064980014,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.2,28.002030429498635,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.25,29.862288006814243,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.3,31.483931041785013,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.35,32.83897492965488,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.4,34.36987124224115,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.45,35.922620135871696,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.5,37.3117740591408,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.55,38.76448686607503,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.6,40.16060694668143,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.65,41.78704171877266,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.7,43.4422291379784,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.75,45.10464194884981,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.8,46.82144838379387,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.85,49.00400795694867,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.9,51.75586840401723,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.95,55.52154618380037,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.975,59.45405985904387,quantile
2022-02-28,2022-03-05,51,1 wk ahead inc flu hosp,0.99,63.870265860140975,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.01,10.027876671325467,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.025,14.866398787512711,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.05,18.14487292749839,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.1,22.708027647424736,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.15,25.63855110279289,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.2,28.079363898471914,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.25,30.12373686943458,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.3,31.875591328820104,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.35,33.467967567531225,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.4,35.0470924875886,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.45,36.57686074061159,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.5,38.00105159278645,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.55,39.50740623560837,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.6,41.01244609511023,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.65,42.55760418087044,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.7,44.34035983408811,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.75,46.1166824318132,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.8,47.93759186331417,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.85,50.36662645835639,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.9,53.35977358737277,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.95,57.8054999885004,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.975,61.82159428720161,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.99,66.27837837622566,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.01,4.454774300486419,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.025,9.563557896733853,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.05,13.22268904844115,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.1,17.784906254690835,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.15,20.98569138153301,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.2,23.37141023304533,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.25,25.28585022440317,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.3,27.094333362821587,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.35,28.937719969373678,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.4,30.683817885751512,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.45,32.3988916014225,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.5,34.01202022353705,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.55,35.65002146621821,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.6,37.37556026168461,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.65,39.254458431004295,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.7,41.05977896628436,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.75,43.12798683208134,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.8,45.38205889095811,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.85,48.07734618149781,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.9,51.13930854519039,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.95,56.52192844099544,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.975,61.50557708141597,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.99,66.62443033079833,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.01,2.8753457182607045,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.025,7.573388509036266,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.05,11.569659216954395,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.1,16.605909129744298,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.15,19.92703432562875,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.2,22.51813740804793,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.25,24.72328271488719,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.3,26.62753442019049,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.35,28.441533191756665,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.4,30.236543373665302,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.45,32.020100791991524,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.5,33.68641429147759,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.55,35.49158286615956,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.6,37.188205366058185,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.65,39.13532572706694,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.7,41.12748576122443,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.75,43.17479529412367,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.8,45.61057691938895,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.85,48.46223128137152,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.9,52.056598720680704,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.95,57.79219067741283,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.975,62.616289414839976,quantile
2022-02-28,2022-03-26,51,4 wk ahead inc flu hosp,0.99,68.4642811683179,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.025,1.339091615953088,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.05,3.2774705417284022,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.1,5.296404633450783,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.15,6.539316811007678,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.2,7.585128756875709,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.25,8.417150622750672,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.3,9.165021432493344,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.35,9.95773911138822,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.4,10.722551411713432,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.45,11.366961145100484,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.5,12.023347427205184,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.55,12.708590191398308,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.6,13.40561363331214,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.65,14.077313718608634,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.7,14.829946836718667,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.75,15.648418192512342,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.8,16.50349530896474,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.85,17.534169804232754,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.9,18.81270540021758,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.95,20.87092179694785,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.975,22.52633724989561,quantile
2022-02-28,2022-03-05,54,1 wk ahead inc flu hosp,0.99,24.638569921745788,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.025,0.2332201087601991,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.05,1.9505291397936535,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.1,4.002922468335258,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.15,5.423266313213377,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.2,6.5598722700144165,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.25,7.4915742228642035,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.3,8.387956446785308,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.35,9.215646558014384,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.4,9.957563069026886,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.45,10.68954769441607,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.5,11.363233007492047,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.55,12.13052639865457,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.6,12.762547996447108,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.65,13.56606165578772,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.7,14.366032167289474,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.75,15.243863943053762,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.8,16.178062222992857,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.85,17.25651361927581,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.9,18.744221620949705,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.95,20.806977983406725,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.975,22.77049891563939,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.99,25.019101846728987,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.1,2.0636364317710263,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.15,3.5024362918441185,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.2,4.611734906674465,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.25,5.616275708383042,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.3,6.481969482315384,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.35,7.279401047594979,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.4,8.040939808443076,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.45,8.805073029464197,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.5,9.545991245285434,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.55,10.313976661666556,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.6,11.01856633485787,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.65,11.771711114737204,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.7,12.634437367869088,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.75,13.63939783930146,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.8,14.696115264527938,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.85,15.978742921017746,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.9,17.50902981933173,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.95,19.89119877234984,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.975,21.86514204962588,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.99,24.4808494521111,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.1,1.4738132566212427,quantile
2022-02-28,2022-03-26,54,4 wk ahead inc flu hosp,0.15,2.963127288088799,quantile
