forecast_date,target_end_date,location,target,quantile,value,type
2022-01-10,2022-02-05,18,4 wk ahead inc flu hosp,0.85,188.72715902405594,quantile
2022-01-10,2022-02-05,18,4 wk ahead inc flu hosp,0.9,213.32049474389112,quantile
2022-01-10,2022-02-05,18,4 wk ahead inc flu hosp,0.95,250.83226390003023,quantile
2022-01-10,2022-02-05,18,4 wk ahead inc flu hosp,0.975,290.8431848463116,quantile
2022-01-10,2022-02-05,18,4 wk ahead inc flu hosp,0.99,352.33751845821484,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.01,103.07239507663488,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.025,106.26950703637215,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.05,108.92310107312436,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.1,111.99563467445061,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.15,113.80077097206171,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.2,115.46126155823264,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.25,116.85099850500222,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.3,118.14190246189563,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.35,119.3495471695725,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.4,120.3359177686968,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.45,121.28305480107747,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.5,122.37576250692753,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.55,123.3590738565314,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.6,124.42437017153608,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.65,125.57290858425782,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.7,126.77934784467752,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.75,127.93477370223678,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.8,129.1526586973918,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.85,130.65756653244642,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.9,132.73628182979022,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.95,135.62005944565036,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.975,138.68347418917213,quantile
2022-01-10,2022-01-15,26,1 wk ahead inc flu hosp,0.99,141.27168041720904,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.01,124.46249133881315,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.025,129.70729609903213,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.05,133.68143039473307,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.1,138.22546657258212,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.15,141.33935675934956,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.2,143.84242210868695,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.25,145.98590876003766,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.3,148.1176774688258,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.35,149.89976547620614,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.4,151.87054446810305,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.45,153.47242647002005,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.5,155.1984041364779,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.55,157.035920420158,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.6,158.7239578443914,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.65,160.69211443002882,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.7,162.52149090005346,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.75,164.37578044779283,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.8,166.8648995335968,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.85,169.39411552262965,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.9,172.75421239596395,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.95,178.2465889126598,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.975,183.12115392841827,quantile
2022-01-10,2022-01-22,26,2 wk ahead inc flu hosp,0.99,187.72689202064777,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.01,145.50257699772533,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.025,155.82807363297945,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.05,161.55646173136915,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.1,169.94316491518904,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.15,175.46477241791894,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.2,179.319201108771,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.25,182.9634362790334,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.3,186.84879700758398,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.35,189.64904257630755,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.4,192.9255046902931,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.45,196.03689337205833,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.5,198.91016881746273,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.55,202.01501904898004,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.6,204.9207670017072,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.65,208.2450851331825,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.7,211.66146852098962,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.75,214.99909067483762,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.8,218.89850913061724,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.85,224.2798037100046,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.9,230.682647227271,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.95,240.2010740724344,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.975,249.9388866038785,quantile
2022-01-10,2022-01-29,26,3 wk ahead inc flu hosp,0.99,261.4722019911631,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.01,172.87975086552302,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.025,188.7392001089996,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.05,197.78972798989554,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.1,209.56136264071864,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.15,217.35910129124343,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.2,224.47673925647535,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.25,230.47346179867426,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.3,235.30690035071765,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.35,240.33260108534233,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.4,245.21671962745708,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.45,250.0720270233562,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.5,254.76064443086457,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.55,259.54208716164015,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.6,264.7227912440556,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.65,269.8436201537981,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.7,274.52767036236264,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.75,280.61024629555953,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.8,287.20911085749213,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.85,295.62739840109697,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.9,305.41969348147063,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.95,322.5842462986451,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.975,337.52915844574824,quantile
2022-01-10,2022-02-05,26,4 wk ahead inc flu hosp,0.99,356.2822958020359,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.01,152.09513276072275,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.025,156.34821935654165,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.05,160.06017491238765,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.1,164.46371670794593,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.15,167.20511766887657,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.2,169.29072240626206,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.25,171.01633956869205,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.3,172.59959405484133,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.35,173.89207375454808,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.4,175.11404765107488,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.45,176.44688324743373,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.5,177.67683785929535,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.55,178.89870121612978,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.6,180.17769310781182,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.65,181.46886245802133,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.7,182.9077705960333,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.75,184.3617658089384,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.8,185.92620522596334,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.85,188.0605166988795,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.9,190.43347370999592,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.95,193.95040843600262,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.975,196.9515869481063,quantile
2022-01-10,2022-01-15,27,1 wk ahead inc flu hosp,0.99,200.16884127669994,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.01,214.53057553656245,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.025,223.50531656189733,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.05,231.04839872376797,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.1,239.75021519060334,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.15,245.9805652876856,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.2,250.53345536522014,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.25,254.36272797403052,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.3,257.99605112657724,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.35,261.0688330767965,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.4,264.11825603404753,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.45,266.7700769733472,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.5,269.4793092294736,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.55,272.3542189204894,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.6,275.11893916956217,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.65,277.73839227779376,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.7,280.40788202656955,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.75,283.8224033677178,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.8,287.81600722811413,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.85,291.7039571658215,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.9,296.53353690584237,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.95,303.5958894927011,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.975,309.44517842582144,quantile
2022-01-10,2022-01-22,27,2 wk ahead inc flu hosp,0.99,314.94586303320534,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.01,291.9005316678544,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.025,309.31476354378054,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.05,321.89791217816844,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.1,340.72922053147596,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.15,354.02438742197523,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.2,362.6209723892327,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.25,370.3814931432468,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.3,378.11419604691224,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.35,384.58260807891736,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.4,389.98862765650256,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.45,395.9541064597812,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.5,401.8722949185179,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.55,407.5872825486901,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.6,413.09096406254247,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.65,420.228139715254,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.7,427.0687547837933,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.75,433.88852781067453,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.8,442.42293768153604,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.85,451.265431842641,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.9,462.2318536258354,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.95,478.09549424271677,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.975,490.204305431358,quantile
2022-01-10,2022-01-29,27,3 wk ahead inc flu hosp,0.99,501.5393801174632,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.01,392.9421682462298,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.025,425.89072850374055,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.05,452.83152477867435,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.1,486.20247634754816,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.15,509.5082777211202,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.2,527.2029013865636,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.25,542.501576464706,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.3,553.8273812772574,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.35,567.034762845535,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.4,578.4831164943494,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.45,589.2083270435216,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.5,601.0893011264811,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.55,612.0014164408241,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.6,624.2859330598834,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.65,636.1680753943406,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.7,649.4876616885987,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.75,664.2625287914581,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.8,680.3247176791381,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.85,697.5197353376813,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.9,719.078929514145,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.95,747.0159657871735,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.975,772.249663271419,quantile
2022-01-10,2022-02-05,27,4 wk ahead inc flu hosp,0.99,796.530904085958,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.01,126.94386444862184,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.025,135.01581008220967,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.05,142.990244177731,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.1,153.59312431849375,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.15,159.61894584152157,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.2,164.7542078520705,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.25,169.08665400490736,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.3,172.49519610788965,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.35,175.93485792517413,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.4,178.872558276837,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.45,182.17175562447107,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.5,185.0598524477371,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.55,188.50573297345005,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.6,191.35801027768414,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.65,194.55492536354356,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.7,197.8393790843855,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.75,201.26100707632116,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.8,204.4366556313258,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.85,208.82911414933264,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.9,214.51281783224834,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.95,222.84624992659252,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.975,229.82573437506863,quantile
2022-01-10,2022-01-15,39,1 wk ahead inc flu hosp,0.99,236.74760808166423,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.01,169.39635172300947,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.025,185.95298198249185,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.05,197.8135004528424,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.1,212.54412545996,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.15,221.64273412587235,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.2,229.79293771710516,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.25,236.43805405707374,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.3,242.4770054601137,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.35,247.62989987875176,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.4,252.53357822019152,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.45,257.6917275790555,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.5,262.63882474683453,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.55,267.158156683724,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.6,272.1934536181941,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.65,277.2981448721449,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.7,282.79036800374286,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.75,288.82722469990404,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.8,295.2458382692422,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.85,302.8416042731069,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.9,311.56102276011666,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.95,326.94634970359,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.975,338.7773607290725,quantile
2022-01-10,2022-01-22,39,2 wk ahead inc flu hosp,0.99,352.7872884912221,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.01,187.10669408461814,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.025,205.2584475242285,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.05,226.75131349147455,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.1,247.9139969081329,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.15,262.9141242047818,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.2,277.17118093544246,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.25,288.03367139546634,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.3,298.413738096193,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.35,307.48771044817386,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.4,317.6584530605339,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.45,326.4113229938882,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.5,335.22441007990733,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.55,343.9466182492357,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.6,353.1251656325256,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.65,363.09563530022166,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.7,374.0820362280134,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.75,385.37718663702714,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.8,397.62369782880205,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.85,412.422724093922,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.9,430.3075681610377,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.95,459.06553446991586,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.975,483.92657169056156,quantile
2022-01-10,2022-01-29,39,3 wk ahead inc flu hosp,0.99,516.2118790436608,quantile
