forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.45,141.07080104332672,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.5,145.75045419819128,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.55,151.42012365400265,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.6,156.71618402889814,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.65,161.898843517953,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.7,168.27686158090313,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.75,174.65791226337564,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.8,182.3000660182075,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.85,190.8661413440638,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.9,202.11921013227652,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.95,218.451465867351,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.975,234.6003916237521,quantile
2022-04-25,2022-05-21,39,4 wk ahead inc flu hosp,0.99,253.5213060201708,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.01,20.04124442321716,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.025,25.2415286911086,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.05,29.667628379134264,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.1,34.362662846013166,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.15,37.65953918341742,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.2,40.18054821113552,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.25,42.2372425915941,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.3,44.2345208883566,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.35,46.046561367693656,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.4,47.84044744415987,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.45,49.46158330208494,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.5,51.07156690545767,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.55,52.61633252258996,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.6,54.30735133127794,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.65,56.02177560304423,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.7,57.82578091068486,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.75,59.7688203040675,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.8,62.18352704744234,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.85,64.5504033318421,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.9,68.00629279259151,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.95,72.99287325932447,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.975,77.3758009252666,quantile
2022-04-25,2022-04-30,55,1 wk ahead inc flu hosp,0.99,81.70080318677202,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.01,5.904192934866726,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.025,12.145544211174592,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.05,17.62673380454424,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.1,23.809227648940546,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.15,28.242723279031207,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.2,31.919238016090883,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.25,34.58394135328408,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.3,37.065343478712606,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.35,39.6002474305932,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.4,41.79316575342518,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.45,43.87468677699712,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.5,45.92462492810207,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.55,47.89417707429767,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.6,50.07414350161911,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.65,52.34391469314146,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.7,54.69535394112648,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.75,57.42439305005753,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.8,60.06191362429384,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.85,63.13446697836064,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.9,67.32096420964155,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.95,73.72501430707855,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.975,79.06282150361568,quantile
2022-04-25,2022-05-07,55,2 wk ahead inc flu hosp,0.99,86.13767783164617,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.025,2.2978016647710198,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.05,9.021745500445602,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.1,16.418447902100926,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.15,20.988878466359065,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.2,25.11047099793951,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.25,28.285948155902197,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.3,31.32396125996981,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.35,34.359961716730204,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.4,36.97985071005268,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.45,39.35570202534524,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.5,41.82957536177345,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.55,44.34873969584659,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.6,46.84505924227254,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.65,49.49076657765147,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.7,52.12286000470695,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.75,55.25089246475849,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.8,58.66717790134468,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.85,62.60199359658588,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.9,67.27778035174236,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.95,75.0654132146736,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.975,82.54007192683056,quantile
2022-04-25,2022-05-14,55,3 wk ahead inc flu hosp,0.99,90.54341783848506,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.05,1.5655442970403657,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.1,9.830624569554269,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.15,15.514905453391716,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.2,19.96833537594413,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.25,23.560987365439527,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.3,26.808134315233477,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.35,29.89785699730881,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.4,32.59254128931407,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.45,35.30158410094207,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.5,38.005270064707645,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.55,40.67997704497404,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.6,43.47040203736362,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.65,46.40444805303076,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.7,49.53921575985987,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.75,52.889708624558615,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.8,56.85148173875072,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.85,61.225744202195926,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.9,66.89444397219624,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.95,75.76845946869776,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.975,83.74239391842474,quantile
2022-04-25,2022-05-21,55,4 wk ahead inc flu hosp,0.99,93.17978328613913,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.01,17.006712884130394,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.025,20.43118187388751,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.05,23.379641341124444,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.1,26.91898033710793,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.15,29.37682868791553,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.2,31.328438826671245,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.25,32.836530730503654,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.3,34.44465993984102,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.35,35.926670370928726,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.4,37.26508877232228,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.45,38.37954253953013,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.5,39.6272917440067,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.55,40.84921004740109,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.6,42.061629542045694,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.65,43.4253041694456,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.7,44.80379502204843,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.75,46.07372349608291,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.8,47.70883311371241,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.85,49.5597800163043,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.9,51.9219373854764,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.95,55.553182212500886,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.975,58.79687424409482,quantile
2022-04-25,2022-04-30,05,1 wk ahead inc flu hosp,0.99,62.68258100111994,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.01,7.999582627031241,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.025,12.62645417591043,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.05,16.83885688336876,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.1,21.27910850884015,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.15,24.162916663471,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.2,26.48079396529749,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.25,28.486330536942265,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.3,30.164660075528765,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.35,31.819423857125493,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.4,33.330164749225816,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.45,34.856152991596986,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.5,36.31379894545226,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.55,37.87304815019032,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.6,39.2889952902725,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.65,40.70834618336806,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.7,42.39907954745892,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.75,44.15861231977746,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.8,46.00034864837412,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.85,48.3491619103681,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.9,51.32009209175822,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.95,55.59191665626361,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.975,59.429585143463655,quantile
2022-04-25,2022-05-07,05,2 wk ahead inc flu hosp,0.99,63.94078004854629,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.01,1.057468144241112,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.025,6.683906371722698,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.05,11.435810788704073,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.1,16.7345556344801,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.15,20.124623640862687,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.2,22.86802932624218,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.25,25.359637908167137,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.3,27.367098605853723,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.35,29.266420854805077,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.4,31.209995142937057,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.45,32.941602785329295,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.5,34.85814031487486,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.55,36.65785296528536,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.6,38.36201304241526,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.65,40.024519128354704,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.7,41.823120008825086,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.75,43.861061089512205,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.8,46.081808849067095,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.85,48.84604116237396,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.9,52.36719883341745,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.95,57.36921534088481,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.975,62.08890655734145,quantile
2022-04-25,2022-05-14,05,3 wk ahead inc flu hosp,0.99,67.47844044360149,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.025,1.6591824961488633,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.05,7.575534770583957,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.1,13.394871022339688,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.15,16.966917070234643,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.2,19.940697752995145,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.25,22.653290786936694,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.3,24.86976269172811,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.35,26.943574697487225,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.4,28.9210653886439,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.45,30.805420475930053,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.5,32.85168868731512,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.55,34.571169003939104,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.6,36.398968917307705,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.65,38.48253086968153,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.7,40.59803165690889,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.75,42.95039322206111,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.8,45.43132381871586,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.85,48.49055132486322,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.9,52.396286285784335,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.95,58.21336479877865,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.975,63.50129393683547,quantile
2022-04-25,2022-05-21,05,4 wk ahead inc flu hosp,0.99,69.38391806769566,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.01,15.215081672221022,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.025,19.04487140049431,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.05,22.05100607797444,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.1,25.698179881159135,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.15,28.0507291519574,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.2,29.874279646561643,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.25,31.3573242962312,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.3,32.65897715108424,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.35,33.87972219481896,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.4,35.12644543263234,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.45,36.28163606575684,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.5,37.31818425631308,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.55,38.45786230944859,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.6,39.65713459452645,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.65,40.72971691708724,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.7,41.98957174686289,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.75,43.3974474560319,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.8,44.94756101116677,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.85,46.75714046092482,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.9,49.080097411030266,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.95,52.108710474331694,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.975,55.17189289727148,quantile
2022-04-25,2022-04-30,22,1 wk ahead inc flu hosp,0.99,58.892832480070496,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.01,6.89753343259969,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.025,11.50116649305126,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.05,15.66954953641818,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.1,20.007988679049628,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.15,22.91990915636693,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.2,25.260763962995853,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.25,27.232176166400613,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.3,28.983878285927965,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.35,30.516808791606564,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.4,32.01810419431654,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.45,33.4139967107461,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.5,34.983960060743414,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.55,36.51578043224837,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.6,37.87875267150745,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.65,39.55529386086031,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.7,41.18553617314456,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.75,43.00695719355168,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.8,45.02151845377201,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.85,47.53939614435498,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.9,50.22141033855377,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.95,54.636923696133024,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.975,58.59634995720428,quantile
2022-04-25,2022-05-07,22,2 wk ahead inc flu hosp,0.99,63.07299427017788,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.01,0.996124527800179,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.025,6.452227655881062,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.05,10.470599361412788,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.1,15.248559544001168,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.15,18.613816406456294,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.2,21.23837511539056,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.25,23.66958517482339,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.3,25.75813739710601,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.35,27.68212970828962,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.4,29.389882642851774,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.45,31.125193389581565,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.5,32.99508037268018,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.55,34.71840071568789,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.6,36.655403268980656,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.65,38.29481547151749,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.7,40.1885060916425,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.75,42.39710875656503,quantile
2022-04-25,2022-05-14,22,3 wk ahead inc flu hosp,0.8,44.6091667907758,quantile
